2.031229265414147593e-07,7.529597346031167544e+06
3.463835482776512076e-08,1.809546580913393199e+07
1.929768458627738254e-07,2.897167836842922494e+06
3.892884018158842473e-07,2.268374583431140985e+06
6.051690548427544993e-07,1.562352596763871843e+06
3.811051816974216684e-07,2.725734608696239535e+06
6.345662383259329402e-07,1.602749197709536878e+06
4.557158645357808826e-07,2.308388726886078715e+06
4.586217867509656270e-07,2.731440257433108985e+06
4.931256248469721501e-07,2.520119930055947043e+06
8.703993226397867896e-07,1.800372751069563674e+06
1.700748095217633103e-07,1.231506326610782556e+07
1.254965453478130025e-07,7.767261745206248760e+07
3.386998169816027686e-07,3.274841525342123955e+07
3.606328825772497171e-07,2.221408319791491143e+06
3.960011771765238172e-07,2.139162627936047036e+06
4.399049108647025163e-07,2.008476505344036268e+06
4.850921908955669438e-07,2.457641370329177938e+06
4.641964254071641745e-07,2.821756346400791779e+06
4.552314180757352699e-07,3.181386907132167835e+06
8.721369675899080847e-07,1.795918231376578799e+06
8.649519458964590542e-07,1.812274773391855648e+06
1.322699994318248632e-07,6.323663889791689068e+07
3.576553233983942862e-07,2.336278579277161509e+06
1.956411397297937135e-07,4.370694313873714767e+06
3.600766513070733259e-07,2.683457295421931893e+06
3.407403082607579527e-07,2.978498744849151466e+06
2.810816284321054960e-07,3.672641584932333324e+06
3.222560711593430605e-07,3.267986548748502042e+06
3.717820154952889782e-07,2.846443693260222673e+06
3.722590602575218430e-07,2.839292969228095375e+06
4.007913771866669998e-07,2.637255082520630676e+06
3.684141879696559973e-07,3.025455198195903096e+06
4.269909311320360810e-08,4.623765096197968721e+07
1.283600450071761132e-07,4.820948658817534335e+06
1.271346743126474463e-07,4.626871912164198235e+06
4.979127028742857533e-07,1.672798683872608934e+06
4.031512746060929656e-07,2.293169580239115283e+06
2.753986829563866754e-07,3.655109118525878526e+06
3.600766513070733259e-07,2.683457295421931893e+06
2.810816284321054960e-07,3.672641584932333324e+06
3.407403082607579527e-07,2.978498744849151466e+06
3.222560711593430605e-07,3.267986548748502042e+06
3.440681817390232787e-07,3.047356602171899285e+06
1.271346743126474463e-07,4.626871912164198235e+06
6.292742845431906073e-08,1.617651424312015176e+08
3.019487347934635536e-07,3.889484051397471689e+06
4.330168885670525423e-07,1.893839005124813179e+06
4.685857515154087831e-07,1.783877743132628733e+06
4.627045881772405862e-07,2.035584907720816787e+06
4.549023295729921214e-07,2.158556156788164750e+06
2.634761892860556990e-07,3.993569382368966006e+06
3.531690360376731427e-07,2.830420251168041024e+06
3.333692903696261120e-07,3.569032785880651325e+06
6.369442846481791651e-07,2.324161853107539471e+06
2.486137375046231118e-07,3.105949825535636395e+06
1.056619052001451732e-07,6.720581696509145200e+06
4.330168885670525423e-07,1.893839005124813179e+06
2.447296093030447307e-07,4.465074096763042361e+07
4.685857515154087831e-07,1.783877743132628733e+06
3.394071877447304319e-07,2.538526825045375153e+06
2.875543959223105243e-07,3.172406741593212355e+06
3.166098054887021257e-07,3.483652543146641459e+06
4.070175125678594926e-07,2.761629938940825406e+06
3.333692903696261120e-07,3.569032785880651325e+06
6.462026229889716725e-07,2.053853805611969437e+06
1.853957933060102843e-07,5.400425211312656850e+07
2.719949083966513994e-07,2.586135658025971614e+06
1.041907477300598067e-07,7.010522657462327741e+06
4.214177667068096805e-07,2.333371973298719618e+06
2.548679458857388741e-07,4.070579720316857100e+06
4.550120433457000287e-07,2.221926742753355298e+06
2.660215380800254656e-07,3.771192713152799755e+06
2.505080160019768565e-07,4.335496747630813159e+06
3.596078076255629627e-07,3.411729369703870267e+06
3.793820255618750572e-07,3.346255758105526678e+06
5.521520134220961854e-07,2.686583372597608250e+06
1.805441156916335817e-07,5.527923498991511762e+07
4.305423431055217946e-07,1.989159792505947407e+06
2.533344873076076152e-07,3.724615357503775042e+06
4.644576940692943533e-07,2.025632583318461431e+06
5.063984746647265803e-07,1.868238450637913309e+06
5.186920095194670189e-07,1.816293329297933495e+06
3.880777996788487601e-07,2.461045246814485174e+06
4.097010778713254933e-07,2.845507777676124591e+06
3.764556797940984899e-07,3.095289767901966814e+06
5.892962999624529762e-07,2.382479739740232937e+06
5.425939981013688142e-07,2.737169284971298184e+06
2.177761568861631041e-07,7.081313090005967766e+06
1.624941344147513060e-07,7.022635630647975206e+07
4.305423431055217946e-07,1.989159792505947407e+06
3.064021098157299097e-07,2.855438224222207908e+06
3.746943786547596195e-07,2.411957834614193067e+06
3.727106571151315318e-07,2.423143914032633416e+06
3.950515671277908023e-07,2.310928677663092967e+06
4.644576940692943533e-07,2.025632583318461431e+06
3.362580556637601176e-07,2.917583364684131928e+06
3.455551707451519642e-07,2.827669451770221349e+06
4.251061548763695607e-07,2.786464216328155715e+06
3.891244809962670020e-07,3.207732212177952286e+06
7.282853297155104509e-07,2.152309034497363493e+06
2.734314109931699668e-07,1.940050228427595459e+06
2.723053538539283899e-07,2.107823936058354098e+06
1.826561990800945869e-07,3.158411584119193722e+06
3.362580556637601176e-07,2.917583364684131928e+06
3.455551707451519642e-07,2.827669451770221349e+06
3.300744511645325398e-07,3.247537456292463001e+06
3.400450212725933296e-07,3.271800349613219500e+06
3.679217714231852246e-07,2.991830041760248132e+06
3.508926510977334362e-07,3.178760308725700248e+06
3.526834305651645828e-07,3.144378187820715830e+06
5.103289918448462626e-07,2.478218996818196494e+06
1.393454961238976870e-07,4.142894159926411696e+06
1.610890314860090564e-07,3.948393359141567256e+06
1.027870978235030738e-07,6.469174234669677913e+06
1.990718508370304238e-07,4.924075976831393316e+06
2.588976810494442521e-07,4.337329227160796523e+06
3.526834305651645828e-07,3.144378187820715830e+06
3.508926510977334362e-07,3.178760308725700248e+06
3.679217714231852246e-07,2.991830041760248132e+06
3.400450212725933296e-07,3.271800349613219500e+06
2.644048907100580472e-07,4.378692458753540181e+06
2.658258647265323168e-07,4.600904973965480924e+06
2.406802343946100552e-07,5.087588979482145980e+06
1.610890314860090564e-07,3.948393359141567256e+06
1.502784037710648884e-07,4.199204769981892779e+06
1.027870978235030738e-07,6.469174234669677913e+06
1.664921939757598710e-07,5.697870905388394371e+06
1.706505185294709341e-07,5.730233579311333597e+06
2.336967755243833631e-07,4.386042366312922910e+06
1.794468588546713512e-07,6.243263439272743650e+06
3.206263220395400591e-07,3.588363131760623772e+06
1.595948184490693092e-07,7.391092211019955575e+06
2.471049608864771825e-07,4.781266066159974784e+06
2.773891768839620482e-07,4.180496644588876516e+06
2.880722312464357701e-07,4.881032485425292514e+06
1.066950072454217108e-07,9.331711416661588848e+07
8.703266545383412368e-08,1.128095486646092832e+08
2.049150267800232648e-07,4.251257063404410146e+06
2.389939912481253016e-07,3.525150773518315982e+06
2.170234563060417756e-07,3.962568200309687760e+06
1.608156600560288336e-07,6.157983199331974611e+06
1.975437221817856941e-07,5.339075222332539968e+06
2.032473147315043444e-07,5.547198992993929423e+06
2.926085254061372309e-07,3.871445082163472194e+06
1.861510057920213622e-07,6.990117889993995428e+06
3.458690776568951732e-07,4.280206158493200317e+06
1.034626081274796883e-07,5.541770836390753090e+07
7.437644385764991896e-08,9.964449441536435857e+06
2.560804019941017157e-07,3.725878463140707929e+06
1.367302769723080641e-07,6.818245597721739672e+06
1.796779062540149957e-07,5.567639194422949106e+06
2.753454042005783991e-07,3.556648905349428300e+06
2.354339249223850029e-07,4.055645925316984300e+06
1.868030285628943729e-07,5.387822780375850387e+06
2.171993630833834104e-07,4.839915415840220638e+06
1.373082210010141453e-07,7.577984547425123863e+06
2.242177352457754188e-07,6.005705756061627530e+06
8.352012766499310646e-08,2.399526183790232614e+07
3.823705799270425922e-08,3.121898891036625952e+07
7.558854301146957983e-08,9.194100505706900731e+06
1.408202271297270027e-07,5.408909857023459859e+06
1.471141539357149696e-07,5.631923224825073034e+06
1.403830846575884773e-07,7.063033862106037326e+06
1.756860293758687015e-07,6.297749046817068942e+06
2.154708569963884318e-07,5.292529731411965564e+06
1.982468921041036516e-07,6.966270312107330188e+06
2.328537197816786527e-07,6.064319329706439748e+06
3.821173211704481284e-07,4.101427186219850089e+06
8.614066537593611104e-08,2.446937640157716721e+07
3.737199213400823836e-08,5.720696515166407824e+07
9.268890987670566726e-08,8.490653952910589054e+06
1.120053755731472126e-07,8.157015929672268219e+06
1.651857619512265636e-07,5.859016408658729866e+06
2.433804408767839811e-07,4.515891116201773286e+06
2.534172965284973537e-07,4.664605072698257864e+06
4.401878197780425398e-07,2.974705284582240507e+06
2.368661038746867744e-07,5.892181021244143136e+06
3.500631081942416987e-07,4.130661661706834566e+06
4.475926561200351559e-07,3.309003937971032690e+06
5.496428524439392978e-07,3.046119563505575992e+06
6.261700332141201505e-07,2.822907155745093711e+06
3.062264473272471414e-07,2.784190778731161729e+06
3.990852106696013532e-07,2.244047182911979035e+06
3.181210043365086486e-07,2.838565892746628728e+06
5.095653467740988924e-07,1.818989469816813478e+06
4.897367311121659989e-07,2.003091303989781067e+06
4.839389962834824873e-07,2.023568804820818128e+06
5.111125970006772288e-07,1.983743666381240357e+06
5.579882195969912899e-07,1.830889538027669769e+06
5.489429999268992244e-07,1.867339224294311600e+06
4.641245526021481499e-07,2.306476678228313569e+06
4.023664179562972810e-07,2.629692432112401817e+06
1.364266047146503011e-07,9.048894540470119566e+06
3.979308025111153650e-07,2.831904195820464194e+07
4.198481785535389947e-07,1.806242190074183047e+06
3.431463836083033358e-07,2.458663859019408002e+06
6.258711464836233676e-07,1.319079161022364395e+06
5.234443129734941776e-07,1.644051125418454409e+06
3.663595878039601476e-07,2.362088105192044750e+06
4.578734415889908167e-07,2.162810794316889253e+06
5.058499766588210739e-07,1.927963389247013023e+06
4.897367311121659989e-07,2.003091303989781067e+06
5.111125970006772288e-07,1.983743666381240357e+06
2.062174159900111785e-07,8.469120619469493628e+06
9.654104723972121883e-08,6.835920460379691795e+06
1.249479943368546729e-07,3.638883404034147505e+06
3.431463836083033358e-07,2.458663859019408002e+06
2.963701517582703180e-07,2.900059145222951658e+06
3.812648806780268799e-07,2.313215012456207070e+06
3.663595878039601476e-07,2.362088105192044750e+06
4.181101887128249411e-07,2.296077483469157945e+06
3.961829609231763208e-07,2.988066368785819039e+06
3.415546978636341341e-07,3.854613950079740491e+06
6.765613705901850932e-07,2.315981435885637067e+06
1.101290205895878968e-07,3.190350990623977035e+06
1.249479943368546729e-07,3.638883404034147505e+06
2.460501743564864739e-07,4.197947373576350510e+06
2.709794235834536383e-07,3.755799416712325998e+06
3.176295782297517284e-07,3.379755205552246887e+06
4.898978806493558906e-07,2.320728639895004220e+06
2.843012407574888820e-07,4.357590255145773292e+06
2.682937230049993286e-07,4.817623160348251462e+06
2.771789123323097874e-07,4.952043030851678923e+06
5.309586341985224528e-07,2.641755109484151006e+06
4.984286322780057004e-07,3.142199432623330038e+06
7.449143221134419042e-08,5.463493839183325879e+06
1.193973072309568960e-07,7.549516632852926850e+06
1.900753817145844091e-07,4.592358383425721899e+06
2.191742111446568414e-07,5.133559918594804592e+06
3.278829276357283745e-07,3.268862029043111950e+06
3.040852349822577749e-07,3.697776010680553969e+06
2.240754543630947338e-07,5.324294828934829682e+06
2.818242106426617281e-07,4.349246383123267442e+06
1.265628612973652282e-07,9.737134991240981966e+06
2.942095598104127223e-07,4.420681559177781455e+06
4.989101945913351155e-07,2.964597001548484433e+06
4.271927439326013802e-07,3.675131077022859827e+06
5.217729309165024410e-07,3.007501022087480407e+06
7.449143221134419042e-08,5.463493839183325879e+06
1.240004646337208956e-07,3.692961417552782688e+06
1.923654019484074794e-07,4.349882732480312698e+06
1.145259062832289768e-07,8.162144992491330951e+06
3.101669739554744548e-07,3.258931322585199494e+06
3.843830064769657914e-07,2.855663815890736878e+06
2.117276289608594340e-07,5.916537573232096620e+06
4.342131112104742713e-07,3.231272135035513900e+06
4.175840208405432277e-07,3.694950062176497653e+06
3.491365448010234659e-07,4.706205861015283503e+06
7.991230826564660798e-07,2.220579926693582907e+06
8.231149929260538882e-07,2.284316409977142699e+06
1.231992037190728566e-07,1.851984802604601160e+07
1.240004646337208956e-07,3.692961417552782688e+06
3.198094996664009863e-07,2.040578123973565409e+06
1.408898619944698959e-07,5.102316573191376403e+06
3.101669739554744548e-07,3.258931322585199494e+06
3.975741198335184227e-07,2.637904453195476439e+06
3.843830064769657914e-07,2.855663815890736878e+06
5.936635927163039902e-07,2.081930797710577259e+06
4.984144646173258915e-07,2.641274780505738221e+06
5.165410557349966476e-07,2.519823497460205574e+06
4.467039961129293306e-07,3.099821895434810780e+06
8.923584428020235663e-07,1.755056076893057441e+06
9.545209581447726821e-07,1.740820117585111409e+06
1.660541523544825552e-07,3.932116586521718651e+06
2.832689756829557921e-07,2.613476878434281796e+06
3.362110222808671976e-07,2.341637734464537818e+06
4.347984274908829235e-07,2.023666046286562225e+06
4.812885122317403719e-07,1.925922394165516598e+06
5.742109034739411900e-07,1.625995453609854681e+06
6.416950678851452291e-07,1.606933909463952063e+06
4.614415548089039779e-07,3.284617173799998127e+06
5.679274621338591402e-07,1.913782667862374103e+06
8.292543715914835482e-07,1.388714757403551368e+06
1.006728907784493932e-06,1.469635243877233937e+06
2.329500059475850189e-07,4.888695843598128855e+07
2.460273180699569793e-07,4.454782408585713804e+07
4.431290512268726630e-07,2.156749876685653348e+06
3.734331672715646688e-07,2.619713889766715933e+06
4.905899044437304088e-07,2.341087676618634257e+06
5.029141293081542828e-07,2.221909366337670479e+06
3.933219487778583106e-07,2.920832247817332856e+06
5.129029848114598053e-07,2.325009781230484135e+06
5.904952062269610760e-07,1.997612892625628505e+06
7.185489849020717775e-07,1.678635195032198913e+06
5.534193334673127399e-07,2.178345465639230795e+06
5.546812882223410149e-07,2.338204327303745784e+06
9.608054933933314965e-07,1.539686712070659734e+06
1.002891700253068803e-06,1.476234756417067023e+06
1.800499111852637301e-07,6.259597053223256953e+06
3.031914869683820051e-07,1.742405498841682449e+06
2.557565262184359861e-07,2.170722654370024335e+06
4.152851170599620747e-07,2.013567942676495062e+06
4.002167217773748999e-07,2.104559421200315002e+06
6.135306752371027617e-07,1.505158199606875656e+06
3.255334808720526609e-07,2.994362620606514160e+06
3.070747483894862641e-07,3.198905936824171338e+06
8.255607866955909021e-07,1.333286001347188605e+06
1.601911654557635717e-07,3.535870125376765616e+06
2.367152469621622525e-07,2.512292430570707656e+06
1.923726184725608878e-07,3.074205706596026197e+06
2.037172741270028082e-07,2.976898618191547226e+06
2.168978846446511969e-07,1.272891945147202350e+07
2.875569015357241956e-07,3.513212835227283649e+06
2.801887950251659768e-07,3.980195595341303386e+06
2.862661388538884099e-07,3.882036994981757365e+06
2.452612146505049687e-07,4.524306703114456497e+06
2.295272286987968555e-07,5.340852947619237937e+06
1.315661531939778514e-07,1.502901257818424702e+07
2.889271004596146314e-07,1.874900699790205574e+06
3.133995136352106213e-07,1.792736497872520704e+06
2.367152469621622525e-07,2.512292430570707656e+06
2.037172741270028082e-07,2.976898618191547226e+06
2.976256841369175418e-07,3.563767309446778148e+06
1.632194089654524662e-07,6.339542093785100617e+06
2.834835320193516809e-07,3.943087611073993146e+06
3.406145623406784074e-07,3.317684520278485492e+06
4.205385609916635549e-07,2.732383383962030057e+06
4.549948292305558772e-07,2.734742106486242265e+06
8.087927019118823015e-07,1.936795108652363764e+06
4.066997950082145318e-07,1.344457775365691632e+06
3.133995136352106213e-07,1.792736497872520704e+06
3.449202116562011014e-07,1.735628224812422413e+06
3.456165580922324136e-07,1.997414300496095559e+06
5.672670872410716032e-07,1.724763067096846877e+06
7.238207945794886976e-07,1.362824671898004599e+06
7.728830893844019793e-07,1.315286685287230182e+06
6.406482334214268485e-07,1.609524500119922217e+06
6.963437981611610017e-07,1.519789462412341032e+06
5.853015474030100510e-07,1.810703612896387232e+06
1.376571940345015730e-07,5.570956978226018138e+06
2.944728729633937325e-07,1.751368774111014325e+06
3.280720092498875117e-07,1.707994157649410889e+06
2.532980179987014276e-07,2.622102514941407368e+06
4.016023895371286654e-07,1.259376834129535779e+07
7.728830893844019793e-07,1.315286685287230182e+06
4.977384890651955769e-07,2.644741982242141850e+06
5.512643395905898490e-07,2.485682339713594876e+06
9.272042758778876449e-07,1.521843193657988217e+06
9.440782390384570280e-07,1.758934442924025003e+06
9.404072437738124211e-08,1.008744001801571399e+08
1.695892894563963209e-07,3.485165494962114841e+06
2.084794490831592706e-07,7.964548895217465237e+06
2.746170386757149308e-07,3.293129072728525847e+06
1.839602302656334512e-07,4.931729775658131577e+06
2.116117972441527280e-07,4.868416983793683350e+06
2.753496065558317955e-07,3.877546052772215102e+06
2.294885734815674902e-07,4.826908009355209768e+06
2.759169754657530671e-07,4.026629508134948555e+06
2.175576505441581282e-07,5.376103289690382779e+06
2.207181194410108139e-07,5.799486138152083382e+06
1.577963187348853427e-07,3.412148862895546947e+06
2.874187968256980291e-07,2.737335818816477433e+06
2.670027923775033264e-07,3.535178905084499624e+06
1.914177790842625394e-07,4.933971531252273358e+06
2.544314339233402325e-07,3.884600986918178387e+06
2.149085072792948676e-07,4.676272063721032813e+06
2.622992620162952025e-07,3.912588734115994070e+06
2.769752708809317124e-07,3.672744762250309344e+06
2.116117972441527280e-07,4.868416983793683350e+06
2.294885734815674902e-07,4.826908009355209768e+06
2.396649976142837366e-07,5.158363515579419211e+06
6.173718129359208864e-08,2.968661425337524712e+07
4.076877046658864704e-08,3.079055366538897902e+07
