5.206693668278121743e-07,2.472040507922132500e+06
7.626905614086100495e-07,1.799227342898543691e+06
1.376045446313687787e-06,1.138217292581304675e+06
3.163894100331000028e-07,1.600447766123794718e+06
1.856699827057022791e-07,9.235960952315576375e+06
1.979316124321103613e-07,3.164080915531917475e+06
4.795048029521121235e-07,1.933174693862152519e+06
6.115899354598421317e-07,1.636765683200453874e+06
8.490109291882384466e-07,1.390741700450771023e+06
6.849318449204320562e-07,1.740334505703503266e+06
7.174689517471523423e-07,1.721441489473128691e+06
7.838285486294611250e-07,1.664191951997557189e+06
6.993039749618008671e-07,1.863876354931676295e+06
1.429585251941541294e-06,1.096171866594371619e+06
1.263464056673328627e-06,1.240088943648532033e+06
3.203269099042092274e-07,1.618528929701924790e+06
6.458239057176986654e-07,1.359434890026220586e+06
8.150499464332250051e-07,1.163928633753113449e+06
3.069664424300710918e-07,3.168768409907911438e+06
8.771856622331372644e-07,1.108288869486152660e+06
5.669759065176151478e-07,1.773502356990006519e+06
4.642347629663147584e-07,2.236592332937953994e+06
8.895478183854612361e-07,1.264957344549237285e+06
7.400691819522683496e-07,1.671715117643378675e+06
6.046762878860064847e-07,2.184412271996925585e+06
7.838285486294611250e-07,1.664191951997557189e+06
1.267112438244216882e-06,1.167557135202141246e+06
1.409096213992308745e-06,1.179421547633622307e+06
3.203269099042092274e-07,1.618528929701924790e+06
2.826657269604965410e-07,2.702189072709707543e+06
3.235348530877168935e-07,2.621150629696175922e+06
4.830776296175297247e-07,2.055001461855962407e+06
3.030525887536925849e-07,3.196757359876625706e+06
2.980965744134196446e-07,3.408482182365271263e+06
3.032380919993536293e-07,3.654823935701695736e+06
5.510313941998110018e-07,1.911221485116171185e+06
4.459093338083223402e-07,3.342547018908353988e+06
6.235090476673896867e-07,2.001347688474271679e+06
8.279469725280873231e-07,1.693875178891114891e+06
1.193571467090146369e-06,1.313330287540070945e+06
2.741977597048816320e-07,2.884329424867770169e+06
3.312988718691305970e-07,2.464190767399773467e+06
4.278140688719330726e-07,2.049283553706834558e+06
9.211776707539191042e-07,9.875560729115140857e+05
9.687776586023791251e-07,9.650838455433682539e+05
6.721319033551683182e-07,1.425293864627297502e+06
2.938865027200598595e-07,3.451655521777290851e+06
6.681252918488852551e-07,1.862958632303915452e+06
9.158816867586246719e-07,1.397478373824099312e+06
7.074555999732370249e-07,1.833399906773726456e+06
6.322453999879934168e-07,2.076716278196796309e+06
1.232120763433811589e-06,1.199650556809893344e+06
1.243461352704788613e-06,1.261442513043527491e+06
3.191060977102423474e-07,1.511286482450051233e+06
6.587417802594472037e-08,1.734315711652304977e+07
9.211776707539191042e-07,9.875560729115140857e+05
8.996349925890656943e-07,1.006616429640267510e+06
7.176333729622946007e-07,1.299674209109859075e+06
9.687776586023791251e-07,9.650838455433682539e+05
6.180698218243308372e-07,1.549897654656060040e+06
9.310099882173609159e-07,1.002556427846645121e+06
8.364056338303386137e-07,1.177127669377420098e+06
1.003901446834367886e-06,1.100358931347376201e+06
7.353996583401550752e-08,7.867566572004237771e+07
1.108602079939801913e-07,8.540555983806712553e+06
9.194968847846416857e-08,6.048116730489633977e+06
6.982219195712721210e-08,9.644840243984198198e+06
2.579671743831537049e-07,3.805940020852290560e+06
3.501664849197687475e-07,3.123017449664688203e+06
5.361618816929121779e-07,2.429646644232850987e+06
3.366144877252244930e-07,4.643313631888116710e+06
8.111279162571079527e-07,2.192052400030629709e+06
9.133864524902297372e-07,2.054897557087922469e+06
1.480482390261776294e-07,1.534726182048770972e+07
9.194968847846416857e-08,6.048116730489633977e+06
1.110935524027083862e-07,5.572277149260262027e+06
6.982219195712721210e-08,9.644840243984198198e+06
6.943770109504141468e-08,1.209056641086861491e+07
1.598015032468619168e-07,5.173160120454940014e+06
7.614884275641444930e-08,1.193399141181479767e+07
1.797192625973741884e-07,5.853910738791957498e+06
1.195961409524868412e-07,9.162391168150432408e+06
1.537273197093864172e-07,7.175403394809882157e+06
1.157704373305364038e-07,1.015287230889881961e+07
3.776914942486245077e-07,3.704148643082139082e+06
8.403177126400539699e-08,7.321162460891532712e+06
1.599888602142764782e-07,4.256259220246465877e+06
1.023127628491034875e-07,7.001131337902796455e+06
1.554140732732562612e-07,4.991949095235712826e+06
2.220291357970723458e-07,3.928735472288712393e+06
3.666343043694452158e-07,2.287704751049255487e+06
2.971811919069218268e-07,3.014208546920940746e+06
2.676109321968245081e-07,4.688647646206564270e+06
3.071606855944306781e-07,4.029972306027163751e+06
2.740571974982861929e-07,5.023383727131356485e+06
5.244840003748870415e-07,2.985591658958278131e+06
6.478398361192396836e-08,1.847897412048709393e+07
1.333456207919348368e-07,4.460534146975788288e+06
1.361745264259949065e-07,5.862295732404978015e+06
1.066563803616327372e-07,7.520152207036904991e+06
3.240762289366377069e-07,3.093273786270264536e+06
1.524760979327251557e-07,6.569012201209868304e+06
1.685869931475212703e-07,6.198172058831580915e+06
3.400185468937007202e-07,3.292294028306591790e+06
2.841189571091289265e-07,4.199765511934719980e+06
2.242177883763377989e-07,5.775507849382289685e+06
2.906630234317386134e-07,4.483591333726097830e+06
5.248902235711554268e-07,2.983445184037297498e+06
1.051888084928420124e-07,3.641159779832154512e+06
1.791117013693718744e-07,3.067672706338606309e+06
1.333456207919348368e-07,4.460534146975788288e+06
2.752137372802474060e-07,3.040284258973484393e+06
3.431867091337906186e-07,2.599696897606794257e+06
4.756763154189505509e-07,2.243076997207500972e+06
3.783772972049053360e-07,3.021722884626759216e+06
4.249066514663911496e-07,2.920748104221818037e+06
6.256365200975156326e-07,2.136623855723649729e+06
7.231944292826032569e-07,2.167435372833529953e+06
2.479305228728056302e-07,3.671253176797455177e+06
3.812547217585059626e-07,1.954409985614394536e+06
2.956899470287418288e-07,3.005221914939632174e+06
4.685764242406288546e-07,1.970776260458922246e+06
3.431867091337906186e-07,2.599696897606794257e+06
5.210070742063713241e-07,1.788876605166987283e+06
5.394099691259322305e-07,1.732460960912994109e+06
6.357682776877036458e-07,1.521061412749686977e+06
5.838981205051501113e-07,2.147459579735234845e+06
7.310951792193574562e-07,1.953090366380626569e+06
1.106897571774053563e-06,1.415547161577143008e+06
3.812547217585059626e-07,1.954409985614394536e+06
1.556081642955783265e-07,4.347723434163648635e+06
1.032082238658452794e-07,2.462068689103779942e+07
2.414473590790138108e-07,3.463272796999529935e+06
2.854261828630638956e-07,2.979479442520684563e+06
3.965252305892033436e-07,2.206204689605550840e+06
6.357682776877036458e-07,1.521061412749686977e+06
6.190954509010347292e-07,1.926584696339541115e+06
4.710289259207479165e-07,2.571872801870020106e+06
5.816781487473776251e-07,2.153062596111139748e+06
1.104299454676847815e-06,1.419502407149136998e+06
2.680493342583604949e-07,2.869769233492201194e+06
2.547976578903968018e-07,3.041390784101336263e+06
1.405567784722484972e-07,6.455922870838549919e+06
3.119189295126876381e-07,4.516377898679908365e+06
1.973687751748406795e-07,5.141247009910698049e+06
2.738908584110784979e-07,3.878677204301342368e+06
2.067741039387716966e-07,5.157930222911681980e+06
2.451988071972515391e-07,4.592122669272348285e+06
2.187962496965107448e-07,5.374315253238627687e+06
1.917136766206903462e-07,6.415280831594860181e+06
2.956706047222299156e-07,4.103163453582044691e+06
4.372448315793718242e-07,2.911759759131367784e+06
4.751285720696912784e-07,3.134801338686999399e+06
2.219983189012142725e-07,2.749219595771411061e+07
2.779308901922809263e-07,1.847329607827957487e+06
2.796560275760971688e-07,1.923125087279485771e+06
2.845761327403331291e-07,2.280405802108192816e+06
8.067957669611002721e-07,1.228146319250844885e+06
9.169595404605503941e-07,1.062417472641019383e+06
5.140623214628591298e-07,2.023743339680120815e+06
6.044320183639809445e-07,1.824070092836128082e+06
6.976348451623593613e-07,1.889813921348595526e+06
1.426857126850001967e-06,1.098609217232524883e+06
5.945840636299595680e-07,8.446649468064564280e+05
8.281886121146109171e-07,1.075425370898054214e+06
9.672794462126408637e-07,9.642881639580645133e+05
8.790666437983704757e-07,1.067423274560201913e+06
9.634682096943971327e-07,9.810816067155421479e+05
9.931474217762663466e-07,9.477723871541842818e+05
1.015109807148762203e-06,9.676420955600229790e+05
1.023994684623226352e-06,9.591805913750925101e+05
8.067957669611002721e-07,1.228146319250844885e+06
3.020279011001953896e-07,3.421930829427531920e+06
5.744229567416272215e-07,1.979060934002721449e+06
8.281886121146109171e-07,1.075425370898054214e+06
9.672794462126408637e-07,9.642881639580645133e+05
9.931474217762663466e-07,9.477723871541842818e+05
9.634682096943971327e-07,9.810816067155421479e+05
9.154268086821794779e-07,1.031546047735936940e+06
9.057825006858553007e-07,1.048205952799333376e+06
6.034886405227409863e-07,1.799520390272453893e+06
7.572377466737523990e-07,1.476036549973945133e+06
7.385906926574847816e-07,1.536609513289654860e+06
7.690240460821549426e-07,1.536547387020288967e+06
8.630783138373184767e-07,1.370699846614442766e+06
1.177434707306438260e-06,1.132050054467976326e+06
1.376712566088507467e-06,1.018409687068356667e+06
2.599657228665563262e-07,2.926975116103879642e+06
1.616671640314722242e-07,3.254135567166078370e+06
4.467988655004572568e-07,2.035032751926316880e+06
6.189139000219693219e-07,1.495348674370107707e+06
7.864679422329212225e-07,1.356730387567105005e+06
6.986004729901254924e-07,1.641022780831593554e+06
7.385906926574847816e-07,1.536609513289654860e+06
8.065692600364672213e-07,1.396888623331817798e+06
6.645672086195619427e-07,1.974941163853127044e+06
1.166104866361146277e-06,1.144037226511290995e+06
1.311744832736015380e-06,1.127517927309808787e+06
1.366064134609830534e-06,1.084115742414339213e+06
1.616671640314722242e-07,3.254135567166078370e+06
1.662264343427635371e-07,9.501334737084824592e+06
4.642566709178787235e-07,1.884405920549706789e+06
5.806147836978105657e-07,1.600353957573530264e+06
5.696095965731211203e-07,1.667082642837710911e+06
4.069232860048052200e-07,2.330294005858293734e+06
6.113762963389219927e-07,1.589633801345474552e+06
6.443458859308923039e-07,1.586115692499370780e+06
6.754505981975645871e-07,1.569519152677180711e+06
4.992717582375716399e-07,2.316229814221475273e+06
5.413485691551246716e-07,2.354478737193200272e+06
1.318894592262400862e-07,7.440022893846076913e+06
3.153840989347303960e-07,1.880295332270459039e+06
6.547923206500404276e-08,2.230750573934357241e+07
6.443458859308923039e-07,1.586115692499370780e+06
6.754505981975645871e-07,1.569519152677180711e+06
4.376277899336835262e-07,2.572126335758876521e+06
5.165872318435717684e-07,2.129467921602374874e+06
4.313021560821675327e-07,2.903286565108145121e+06
5.014925181253474838e-07,2.452217150474345312e+06
8.376424357490715954e-07,1.870377835173662519e+06
2.688623540097130883e-07,6.010891275295182131e+06
1.076590065197475757e-07,4.649164949627469294e+06
8.559027999156300660e-08,1.128721214687912613e+08
1.581979649570663652e-07,6.498033712030415423e+06
1.532201226438313156e-07,6.680877711695310660e+06
1.637688051986996321e-07,6.396006129525872879e+06
2.687367147169692922e-07,5.017656752262942493e+06
1.648455905164799419e-07,6.778334073950204067e+06
2.219031498201281729e-07,4.841172555641989224e+06
2.746323732398599811e-07,4.266072847829529084e+06
1.737388828403152483e-07,7.007783809645441361e+06
2.916286434145946482e-07,4.327286440628639422e+06
1.682328368988106774e-07,2.941430142506887205e+06
1.817545746775812981e-07,3.074665544410226867e+06
1.866499102287818106e-07,4.112394922139459755e+06
1.877729132881972415e-07,4.523820813463887200e+06
2.235695406558533843e-07,3.972933676923334133e+06
4.189717747431461846e-07,2.471620999744241126e+06
3.183663576985485263e-07,3.283869372009165585e+06
3.465914152847587983e-07,3.656384258305592928e+06
1.555398549686651066e-07,7.312115320719949901e+06
3.345663097986246591e-07,3.841212718178909738e+06
7.158114246883952495e-07,1.960041642221117858e+06
1.595976861023196709e-07,5.824442850646661967e+07
3.505479222488726844e-07,2.214207960530268028e+06
4.957524294507192533e-07,1.700293110771038570e+06
5.350182565155653529e-07,1.680612852473857347e+06
5.524825719062252940e-07,1.767081795989273582e+06
6.381435119613767302e-07,1.584619498591477051e+06
2.517746495608268806e-07,4.333911268180481158e+06
5.586764727768737749e-07,2.140621676195997279e+06
4.797062891726850143e-07,2.640008863275764510e+06
6.020545915816149074e-07,2.068290930731967790e+06
5.606069956719554129e-07,2.449615699852100573e+06
1.055743092243397613e-06,1.401211688398667844e+06
1.051322068658460759e-06,1.406001904617469059e+06
4.489823261007133370e-07,1.172462744470111327e+06
2.147788822896100036e-07,2.472204581969640218e+06
2.630057345918984781e-07,2.274044765448397957e+06
5.723637704690106020e-07,1.576872626872268971e+06
6.980015652271804727e-07,1.364590560527598020e+06
5.524825719062252940e-07,1.767081795989273582e+06
7.656822379994178534e-07,1.275910584734338336e+06
1.775194507126419396e-07,6.225416038072720170e+06
6.356064351870290540e-07,1.861519012934925733e+06
5.604530265829444170e-07,2.577609737412131391e+06
1.041137136755255979e-06,1.506406289436801802e+06
2.147788822896100036e-07,2.472204581969640218e+06
2.630057345918984781e-07,2.274044765448397957e+06
1.534351217871294663e-07,5.431075236206158064e+06
2.060982329374732406e-07,4.109994047956835479e+06
2.507419606319314152e-07,3.890174635003623553e+06
3.849207611688259908e-07,2.724999060330198146e+06
4.046242019134154208e-07,2.621245910928793252e+06
3.974900406011169759e-07,2.708706442223278806e+06
3.764498352370252260e-07,2.975230057102477644e+06
3.113251348947550481e-07,3.531499183476651087e+06
3.949698070505784917e-07,3.116370967562723439e+06
1.445617145995242448e-07,5.606497020208442584e+06
1.787258268709468703e-07,3.860667293232583441e+06
2.937493494226997362e-07,2.690555546636311337e+06
2.983742787951020436e-07,3.753133090535353869e+07
3.012532276767914817e-07,2.797881927628835663e+06
4.482770792728443801e-07,1.970149695619661594e+06
4.023034647605659330e-07,2.440069979822001886e+06
3.765183960158696296e-07,2.737681157465538941e+06
3.975779930633724800e-07,2.594687121661497746e+06
4.447631121225234544e-07,2.380864652337889653e+06
1.690025101799418171e-07,4.352960473384763114e+06
2.312063100811854598e-07,3.907355940209495369e+06
2.655453595524713025e-07,2.754542755900371447e+07
2.059509924730670935e-07,4.240698025399328209e+06
2.976167886635451061e-07,2.947905979341089260e+06
2.513756353261080155e-07,3.648833559742828831e+06
2.164866477079214853e-07,4.785896944527894258e+06
2.492952203067717892e-07,4.125839219652272761e+06
2.844798774656830385e-07,3.574913383150252514e+06
3.195785001649751433e-07,3.925288395486133173e+06
5.635505657183232455e-07,2.495374015456906985e+06
5.641622485346014492e-07,2.780068541799766943e+06
2.388854780520531374e-07,1.809680127186164027e+06
2.707576955337676323e-07,1.721285434596327366e+06
3.008540339669174535e-07,1.822503150360452943e+06
3.589362458243966741e-07,2.555378569709836971e+06
4.375458083315463618e-07,2.205107441503685433e+06
6.747847597108544706e-07,1.830539222770929569e+06
7.121307147679174834e-07,1.752097691954934737e+06
4.793403221603897711e-07,2.654670559074380435e+06
9.152209865000666947e-07,1.478961937029758235e+06
1.064796685753648304e-06,1.473379610469973646e+06
1.339695983550988790e-06,1.170058159497091314e+06
4.888984084498690839e-07,1.607933711944813607e+06
6.869167488441013878e-07,1.181570669628556818e+06
5.993247951678139283e-07,1.392967807269590208e+06
9.560263590476418371e-07,9.494839019257468171e+05
9.061680726030886378e-07,1.047252836232871166e+06
8.382665139446011421e-07,1.113607595331273274e+06
6.629991687040636263e-07,1.456765196667002048e+06
4.375458083315463618e-07,2.205107441503685433e+06
8.165753556935809732e-07,1.189574964616886107e+06
4.014673455237828987e-07,2.547155640842098277e+06
4.950691282559259877e-07,2.171843764475794043e+06
1.401933591217541259e-07,7.135890105970735848e+07
1.125205307097291129e-07,2.604566545676738024e+07
3.528316226150185771e-07,2.370224164227697533e+06
4.116645889187306218e-07,2.278775934771689586e+06
5.294423217481142792e-07,1.786200950053588254e+06
5.150040552200573976e-07,1.994249680912561016e+06
4.602378887020102780e-07,2.561496436472597066e+06
4.802537021319666326e-07,3.396836248917151708e+06
3.645871739394873609e-07,3.692238159917501267e+06
7.869933186566782275e-07,1.781782963397622108e+06
9.574159988146241377e-07,1.648044059248084435e+06
1.066983031628153995e-06,1.558955346231330885e+06
7.326682257370391831e-08,9.215066293540898710e+06
3.886261599616059023e-08,3.412229332337227464e+07
1.159565906188555250e-07,6.956102937498047948e+06
1.041403171836387579e-07,7.124096413758405484e+06
9.908732632322242296e-08,7.757825564444862306e+06
1.671635430186702047e-07,5.915037497721196152e+06
1.670021708876798185e-07,6.444779756316644140e+06
1.758183280341352608e-07,6.926725747343123890e+06
2.742311842766540844e-07,4.920974329555117525e+06
3.475477751477398977e-07,4.027339234163968824e+06
3.921047622612177477e-07,4.242750498364613391e+06
7.273090420486533456e-07,2.432682863864603918e+06
8.400846733356941652e-08,8.861677265318077058e+06
1.106480638535040038e-07,8.512688007263056934e+06
1.942627830657069174e-07,3.789620116485374514e+06
1.159565906188555250e-07,6.956102937498047948e+06
3.714162851405981223e-08,1.999746292674349993e+07
1.310473136864369225e-07,6.735085239872177131e+06
1.786704556966032647e-07,5.255789274276320823e+06
1.698662279739077063e-07,5.722391344022286125e+06
1.685364747974804545e-07,7.222221168887782842e+06
1.942050010001707710e-07,6.642523496012286283e+06
3.753243219636869661e-07,3.931380125572760124e+06
2.267414643163972668e-07,3.725957634159852285e+06
1.961524520620161991e-07,4.129262286588299088e+06
1.330134257398609467e-07,6.384857319266318344e+06
2.341896944409473361e-07,3.884353357433790807e+06
2.308773592263561502e-07,4.051307949711502064e+06
2.916142569784093278e-07,3.293445028251488227e+06
1.698662279739077063e-07,5.722391344022286125e+06
1.683588709295787801e-07,6.099645556559474207e+06
2.509807287546348167e-07,4.469643513452442363e+06
2.760698299491574050e-07,4.197169438598584384e+06
1.955668476162433568e-07,5.952507198026483878e+06
1.952288576215661354e-07,6.929618467301830649e+06
1.119600416872793516e-07,2.199793680885542184e+07
1.794917256299230357e-07,5.177238899637251161e+06
2.707356650261112718e-07,3.304721013317562174e+06
2.103599054378165456e-07,4.451111466820569709e+06
1.478839288002399681e-07,6.664418253754938953e+06
1.739549139737781403e-07,6.151753080155118369e+06
1.699588012901643837e-07,6.083433612537177280e+06
1.706556545082637133e-07,6.915645542010564357e+06
2.641533820308115438e-07,4.423892030779126100e+06
2.760698299491574050e-07,4.197169438598584384e+06
2.233534326831046562e-07,6.084514482804283500e+06
3.750825667109913942e-07,3.741076470527729951e+06
7.473391307082750682e-08,1.659787816896593571e+08
1.246667660426036517e-07,5.766070325679045171e+06
1.093118174918443493e-07,1.053829345941743106e+08
1.602399574043809542e-07,5.203695469435572624e+06
2.013003963937501905e-07,4.440411286115130410e+06
1.651667636694794094e-07,5.651844926779483445e+06
1.307474424233774160e-07,7.454741387235942297e+06
1.898824788846498320e-07,5.645609619404271245e+06
2.216999170221609726e-07,5.329825840889022686e+06
3.223633685937954253e-07,4.132837847884897143e+06
2.711137713646153557e-07,5.189544278176919557e+06
1.101072140487834629e-07,4.761691258387470618e+06
9.556717242328717912e-08,1.010101658825350367e+07
2.820356529696228147e-07,3.358604216157221701e+06
1.081589727900628614e-07,8.655792069418067113e+06
2.999878253494171576e-07,3.372805931661874987e+06
2.656579840719046836e-07,3.956045758061696775e+06
1.861877719223315185e-07,5.593088250074887648e+06
1.457638041433348470e-07,7.321623136922490783e+06
1.716893574061243405e-07,6.547580213743208908e+06
1.142026092552336237e-07,1.004081618429057486e+07
1.643185215061882525e-07,7.749543296514594927e+06
2.526892493472916581e-07,5.575770850473972037e+06
1.409534828571662735e-07,2.988681197393076029e+06
2.703237093766763018e-07,2.080678128161210334e+06
2.456108743052879666e-07,2.726755373664882965e+06
2.820356529696228147e-07,3.358604216157221701e+06
2.999878253494171576e-07,3.372805931661874987e+06
4.496873042928505899e-07,2.352513787045507692e+06
4.046739361572797980e-07,2.654684690219277982e+06
5.245437472574158510e-07,2.258833482114252169e+06
7.213546300295884731e-08,1.673815756897249632e+07
4.288139911784818176e-07,3.078640946370868478e+06
8.939341854896847276e-07,1.655558185291258618e+06
8.540292803838327554e-08,1.069627739582424015e+08
2.088628390090306754e-07,3.335743718462934718e+06
2.476034374225952135e-07,3.474868175583275035e+06
3.384554751481121528e-07,2.872447554688414559e+06
3.369369186367289487e-07,3.000605571207742207e+06
2.813833702833429942e-07,3.864499869629428722e+06
3.980093458772694904e-07,2.970341700736948755e+06
2.910088740125095136e-07,4.035201752083393745e+06
4.763971472068516179e-07,2.409794911609336268e+06
5.554669277335343507e-07,2.357066443222393747e+06
5.893556711177010690e-09,2.505333495302846134e+08
9.794443518670751711e-07,1.695353628064430086e+06
2.905356891295387456e-07,3.240581347503799573e+07
2.901584274137574997e-07,1.663931944429079536e+06
3.088006634217490685e-07,2.023535742826375877e+06
3.060197857864696127e-07,2.266809900366294663e+06
7.022227094194605928e-07,1.453776310040815733e+06
6.869578721615110927e-07,1.494373411840901244e+06
4.910168607907656111e-07,2.223154103100741748e+06
4.712187460355450073e-07,2.620360464506818913e+06
4.154857873689666391e-07,3.155047545983120799e+06
7.921113665643521610e-07,1.978038435639414238e+06
2.767124356793157513e-07,5.961760277048700489e+06
3.088006634217490685e-07,2.023535742826375877e+06
3.060197857864696127e-07,2.266809900366294663e+06
6.223570094003250012e-07,1.289521635761965998e+06
5.414949815570845992e-07,1.502469400990671944e+06
5.486832841691840994e-07,1.528474633878668305e+06
5.012775100712042562e-07,1.948446427939309971e+06
4.780442835399706229e-07,2.150548253301188815e+06
4.958723325278411756e-07,2.278126910283665173e+06
4.712187460355450073e-07,2.620360464506818913e+06
5.456229952108806014e-07,2.392059616664119530e+06
6.128220645898785889e-07,2.199338045368129853e+06
8.835813409963012938e-07,1.675120468710844638e+06
2.226122255594438516e-07,2.694604879911908414e+06
3.436928350500127853e-07,1.791476550998294726e+06
5.136285639253441105e-07,1.616961702193655539e+06
5.414949815570845992e-07,1.502469400990671944e+06
5.486832841691840994e-07,1.528474633878668305e+06
6.345137405899730555e-07,1.331109411077113356e+06
6.225208143084114524e-07,1.454154451503418386e+06
5.979492220393210306e-07,1.559329432324290043e+06
3.986916262237758352e-07,3.122956296271543484e+06
7.010848652485436014e-07,1.891574719255835516e+06
1.633563816487724215e-07,4.420629201721935533e+06
3.094841376736065126e-07,2.618554837151585147e+06
5.274087384147233821e-07,1.703992139978874940e+06
