1.913955908072523596e-07,3.233906403817341663e+06
3.044263930809435523e-07,2.860769155815639533e+06
4.275758186142863903e-07,1.898800524343174417e+06
4.929588985229279275e-07,2.045611880610354710e+06
4.412964787178325203e-07,2.338794699465113692e+06
7.300936742684413985e-07,1.453229173942374066e+06
6.860833894093132910e-07,1.561612054081290262e+06
3.666063534501906304e-07,2.916537124329059385e+06
4.294668070672096340e-07,2.819989516353136860e+06
5.536404928754067621e-07,2.259933558573990129e+06
5.741339645411715731e-07,2.275814731600153726e+06
9.897761215324463107e-07,1.418315722457018914e+06
1.012424266711598281e-06,1.640204262123927474e+06
4.085492915351550566e-07,1.198120988506514113e+06
5.367728624886093814e-07,1.764293118781414814e+06
6.137941437754249800e-07,1.527684703576444183e+06
4.508755972528719860e-07,2.145317486812806688e+06
4.412964787178325203e-07,2.338794699465113692e+06
4.006588558180987961e-07,2.561942777703203727e+06
4.929588985229279275e-07,2.045611880610354710e+06
5.290928875206591606e-07,1.931002413844440598e+06
7.300936742684413985e-07,1.453229173942374066e+06
6.860833894093132910e-07,1.561612054081290262e+06
6.083760410059312266e-07,2.037662993963017827e+06
1.014291363328129426e-06,1.458878898112016032e+06
2.166210745867256622e-07,6.659902751437272877e+06
2.169503565544668290e-07,9.263128954370690510e+06
5.367728624886093814e-07,1.764293118781414814e+06
4.422578940582752593e-07,2.081616799628771842e+06
4.508755972528719860e-07,2.145317486812806688e+06
5.290928875206591606e-07,1.931002413844440598e+06
4.001082657258280451e-07,2.536199345998869278e+06
4.006588558180987961e-07,2.561942777703203727e+06
4.629817001064319198e-07,2.810420547717756126e+06
4.546279723691448371e-07,2.880987332159705460e+06
8.220875267714379007e-07,1.905263327148793032e+06
2.070482183465884241e-07,7.680935707653075457e+06
2.169503565544668290e-07,9.263128954370690510e+06
2.576142659737886765e-07,4.226768856937098503e+07
4.143143531001749571e-07,2.153370485721169971e+06
4.422578940582752593e-07,2.081616799628771842e+06
3.442104516585541715e-07,2.985142282709379680e+06
4.930626394521346333e-07,2.093543260151762050e+06
4.125811797546272589e-07,2.453023788928732276e+06
5.531477274174742303e-07,1.941350780878494028e+06
6.950054207817806891e-07,2.024373264308014186e+06
2.809517989072319446e-07,2.716794962518790271e+06
3.306280702658064862e-07,2.485695267795315944e+06
4.045110175405939999e-07,2.300691358768609818e+06
2.900377486859953662e-07,3.529496749543380924e+06
3.545884557533133123e-07,3.080448122287930921e+06
2.671186019929499166e-07,4.035625342557610013e+06
3.680046916116942491e-07,3.037530894966479391e+06
4.310332671801536457e-07,2.761136802948987577e+06
3.402244641466382962e-07,3.556608197692327201e+06
3.493809261646977148e-07,3.395640021936141420e+06
4.676560541751345170e-07,2.848341505300478544e+06
6.342132793575515550e-07,2.335652274821749423e+06
7.377011756281788728e-07,2.006909008974768221e+06
1.654075571156131174e-07,1.016236540003382973e+07
3.301019756464258351e-07,2.311526146788807586e+06
3.878989167776691656e-07,1.983953608668081462e+07
3.419371249053847820e-07,2.370063853858965915e+06
4.298575601168650850e-07,2.043401404132878408e+06
4.550610674837852559e-07,1.917236843445072649e+06
5.506315922956373743e-07,1.553620469531665789e+06
4.019878811201097529e-07,2.279130542419587728e+06
4.578815454719030859e-07,2.108545833488915116e+06
5.452100492486525721e-07,1.883675462083687540e+06
5.742528244802804103e-07,1.775607538350402145e+06
2.191993501430648991e-07,6.551478232655714266e+06
5.257516094908324248e-07,9.316309962239697343e+05
5.147610929396170654e-07,1.157657995373103302e+06
4.748066215617779523e-07,1.242009428340323269e+06
5.452100492486525721e-07,1.883675462083687540e+06
5.742528244802804103e-07,1.775607538350402145e+06
6.316678045595947708e-07,1.694498265150596388e+06
6.422577633904305926e-07,1.815444373148979852e+06
7.452710190155870934e-07,1.678337860164827434e+06
9.089192631243880477e-07,1.356022939277819823e+06
9.862281168335779405e-07,1.335924206209865399e+06
1.455327818588228775e-06,1.077944325995139545e+06
1.991742099019457045e-06,7.870649741324745119e+05
6.106082671591038628e-07,3.603197685457437299e+06
6.823044373223964264e-07,7.715430276437131688e+05
1.085584921240043282e-06,7.571607562331018271e+05
1.266553787611551907e-06,6.959486260844311910e+05
1.335699257833992380e-06,7.030472375724432059e+05
1.377473545718337945e-06,6.895464028747016564e+05
9.801694125901913349e-07,9.693733280408508144e+05
1.444777204820856896e-06,6.784207267222343944e+05
1.099578767183901418e-06,8.822198025912658777e+05
5.269551259788941126e-07,1.871702224835028173e+06
1.854946192827306530e-07,1.968461014892345294e+06
4.199900360852394821e-07,1.862948243687436916e+06
5.465932071506523397e-07,1.591264650921659544e+06
6.362272980882961627e-07,1.664352094197948463e+06
1.339947422326839147e-07,8.501522957937486470e+06
7.973105718947510684e-07,1.476795453618476167e+06
1.040551635885320145e-06,1.140585057968602283e+06
1.237851892376737614e-06,9.521596435086514102e+05
1.039894540017744792e-06,1.193578560218526749e+06
1.885625925013714647e-06,7.847071676699029049e+05
1.309187751242580317e-06,1.131956519607280381e+06
1.416467867728105626e-07,1.154064302752007358e+07
1.671004286275137693e-07,3.277401960347490851e+06
2.318713519241398933e-07,3.365603904633549508e+06
3.903045748603302692e-07,2.204856906853266526e+06
3.408955590598178099e-07,2.731102802489635069e+06
4.406225940863005579e-07,2.122208548438627739e+06
4.303630122893055500e-07,2.638033766686666291e+06
4.615012351151741700e-07,2.421694818047447130e+06
7.451306331098091619e-07,1.692231776369049679e+06
4.273498092624210977e-07,3.414583506197733339e+06
7.583390777004203188e-07,1.954074459274871973e+06
3.903045748603302692e-07,2.204856906853266526e+06
2.537661184389951292e-07,3.460187158031744417e+06
4.406225940863005579e-07,2.122208548438627739e+06
4.554237965413349881e-07,2.183439852185348980e+06
2.896686965843714254e-07,3.302576377635861281e+06
4.908948033139383916e-07,2.067781651660264004e+06
6.186597004403264043e-07,1.654394028062605299e+06
6.365249795211850308e-07,1.604337938657420920e+06
4.509417070140816959e-07,2.402988997119118460e+06
1.791987386136537358e-07,6.358318501390332356e+06
4.417202317023354255e-07,2.653280028394908644e+06
8.242648114698656454e-08,1.845583657401833683e+07
7.565664861199482985e-07,1.959336616439218866e+06
2.015263721479718386e-07,2.976070935173584614e+06
1.178856432486380543e-07,5.146391700629753061e+06
2.537661184389951292e-07,3.460187158031744417e+06
2.896686965843714254e-07,3.302576377635861281e+06
4.554237965413349881e-07,2.183439852185348980e+06
3.616902762912108274e-07,2.759388758459153119e+06
5.138231983469918493e-07,2.056568416360162199e+06
4.455283205631572007e-07,2.357303571148811840e+06
4.797471409956086070e-07,2.351581451028443873e+06
4.806922103821576760e-07,2.608558274764829315e+06
7.157027614144836544e-07,1.963593771553739440e+06
8.911198863069163119e-07,1.658766732635733439e+06
2.040264656477896183e-07,3.028278383160006255e+06
2.511714654029066919e-07,5.462962305371117778e+06
2.174354032098224429e-07,4.564275664363027550e+06
1.263422077302597581e-07,7.571115491548486985e+06
5.387876811887399322e-07,1.818699788593043108e+06
3.616902762912108274e-07,2.759388758459153119e+06
2.104146814398848057e-07,5.034355633506184444e+06
5.001732162456208447e-07,2.061082480149515439e+06
3.596028944412468122e-07,2.967947089042888954e+06
4.455283205631572007e-07,2.357303571148811840e+06
4.896125222092310525e-07,2.583281755394126754e+06
5.253257356764082649e-07,2.539738868845529389e+06
4.100552530024444107e-08,1.844911787858638540e+07
2.795577414581823635e-07,3.090487753162386362e+06
2.193699846319204929e-07,4.034129484899556730e+06
2.396971316346730831e-07,3.909335913520426024e+06
2.285059827432727702e-07,4.184789871201019734e+06
2.325638966480875235e-07,4.214015696659679525e+06
3.200472211294054467e-07,3.041777628602572717e+06
3.596028944412468122e-07,2.967947089042888954e+06
2.748283781456971040e-07,4.120946817344976589e+06
4.946319792883322999e-07,2.686137037192760967e+06
5.269859095112025077e-07,2.667921308669298887e+06
2.513395830740246400e-07,6.979451843468834646e+06
4.180115422844075686e-08,1.958431457245703042e+07
2.193699846319204929e-07,4.034129484899556730e+06
2.499086143314632563e-07,3.632685639283583965e+06
3.323817611544100279e-07,2.879674557755650487e+06
2.587340157922001577e-07,3.768273679634480737e+06
3.773941291627624258e-07,2.674443313618415501e+06
6.145688904950845376e-07,1.721819385204560356e+06
4.215460523648089228e-07,2.667780688037177548e+06
5.653934125191426270e-07,1.980877314354761504e+06
4.729239989870063324e-07,2.445740400699079968e+06
3.996123127268008940e-07,2.873830486580971628e+06
5.548791083392241982e-07,2.618536594690010883e+06
3.895813393686661257e-07,1.255108380545228254e+06
4.790658333481742028e-07,1.134179127282094676e+06
5.235005509143713577e-07,6.446500929521897808e+06
8.947888847336019037e-07,9.909998309659706429e+05
7.908873345842958477e-07,1.294895166738561820e+06
8.480479284238573795e-07,1.194739190855920082e+06
6.145688904950845376e-07,1.721819385204560356e+06
5.653934125191426270e-07,1.980877314354761504e+06
7.388776800528456025e-07,1.685323984462628840e+06
7.036178289785284654e-07,1.867978036144661950e+06
1.336791747830729130e-06,1.171963998353027040e+06
3.554521974342518606e-08,1.543195272451069765e+07
9.100486981805428375e-08,6.732898878799321130e+06
2.287529059693587553e-07,4.283174745887121186e+06
1.290835963496300113e-07,7.717787178370191716e+06
1.979281736014153256e-07,4.997951510131403804e+06
2.260905664583117368e-07,4.504266898099550977e+06
1.683040695236081418e-07,6.484412400477019139e+06
1.482825490990941300e-07,7.437022771677683108e+06
2.051596630025434949e-07,5.661011383349759504e+06
1.655934442105977902e-07,7.510615725030766800e+06
3.371957347432522060e-07,3.946323960946243722e+06
3.248922224453109024e-07,4.305021727491471916e+06
6.766986501078978008e-08,1.093514284942149930e+07
5.744259177146821051e-08,1.764262808897330984e+07
1.642198895665939622e-07,5.764232572962339967e+06
2.577882959904934253e-07,3.779378531273257453e+06
1.647416850512799860e-07,5.753492820059127174e+06
2.287529059693587553e-07,4.283174745887121186e+06
2.260905664583117368e-07,4.504266898099550977e+06
1.905473349874105921e-07,5.415761823241607286e+06
2.132792579354003140e-07,5.195229073871619999e+06
3.366970404942496541e-07,3.954437385840567760e+06
1.739791631866376034e-07,2.514588710464425385e+06
5.744259177146821051e-08,1.764262808897330984e+07
2.795221900596753844e-07,3.216539094757811632e+06
3.465845886455655691e-07,2.588315930871274322e+06
3.843367158811280955e-07,3.114569650486763101e+06
1.676516769123642550e-08,7.020633710192133486e+07
3.812570977408323981e-07,3.292171061693146825e+06
3.994438980623223951e-07,3.261779990208956879e+06
2.946621815297914640e-07,4.440169405504327267e+06
3.830969844542505355e-07,3.412365196937189903e+06
7.102612022090519414e-07,2.204908793872268870e+06
7.147007054102782259e-07,2.192238318152296823e+06
1.670774854738460797e-07,2.493251832702094689e+06
3.614663922452144582e-07,2.284658788592663594e+06
