6.441481424597493842e-08,8.872025272301316261e+06
1.318570841692678889e-07,8.687202358281068504e+07
2.082736786040468285e-07,3.885190982718957122e+06
3.197753022702836342e-07,2.956294654658999760e+06
3.079994292934888679e-07,3.077825015011066571e+06
2.735997171992804296e-07,3.752067242563617416e+06
2.958393773181167733e-07,3.543658668578650802e+06
2.686624362411260012e-07,4.204003696702694520e+06
2.750461785450879598e-07,4.094987124599331990e+06
3.086491403918864153e-07,3.738643136323991697e+06
3.655680586610682998e-07,3.314853132294330746e+06
4.668227547287979789e-07,3.173877406269122381e+06
3.230267253002064028e-07,2.817574875080653932e+06
3.197753022702836342e-07,2.956294654658999760e+06
3.079994292934888679e-07,3.077825015011066571e+06
3.825359531468649449e-07,2.440357193294530734e+06
2.783396467059755737e-07,3.533142019811870996e+06
3.362807861463191547e-07,2.912560031870641746e+06
2.881507225853376924e-07,3.370419299065708183e+06
2.735676400655256707e-07,3.721133167554215994e+06
3.372426044744618961e-07,3.024615615603371058e+06
2.109218966407978228e-07,4.986567993199015036e+06
2.958393773181167733e-07,3.543658668578650802e+06
2.751325193823809355e-07,3.798334696105259936e+06
1.283889258879647738e-07,5.170884930826475844e+06
2.494364898191780154e-07,3.736775041381341871e+06
2.881507225853376924e-07,3.370419299065708183e+06
3.362807861463191547e-07,2.912560031870641746e+06
4.858105131238940156e-07,2.114072853528697509e+06
4.416815316283097869e-07,2.303598576069775037e+06
3.372426044744618961e-07,3.024615615603371058e+06
2.109218966407978228e-07,4.986567993199015036e+06
2.751325193823809355e-07,3.798334696105259936e+06
4.711022515205467871e-07,2.274540834133807570e+06
4.350600324373380294e-07,2.545925958271374460e+06
1.813972026523525204e-07,1.019060509047632478e+07
1.219901730911276837e-07,3.248019348043028638e+07
1.393256609535226677e-07,3.500131043579484522e+07
1.283889258879647738e-07,5.170884930826475844e+06
3.553968163119532449e-07,2.550455660893439781e+06
3.185021007264181498e-07,2.867872229630267713e+06
4.416815316283097869e-07,2.303598576069775037e+06
4.350600324373380294e-07,2.545925958271374460e+06
3.822767038277521584e-07,3.434240344580080826e+06
3.614011998399508538e-07,3.823338400209300686e+06
6.865533014249669383e-07,2.416912968680283055e+06
1.212817144144795140e-07,1.756298891677431017e+07
4.238958983903970487e-08,1.463442566176025197e+07
1.128515958453052087e-07,8.316391900410838425e+07
5.911466393547916019e-08,1.355489002426655218e+07
2.166307781143828707e-07,4.540718363431172445e+06
4.044819730208152952e-07,2.432187484155540355e+06
2.983470186171236452e-07,3.358997969243437052e+06
4.042160637952326091e-07,2.534969927649078891e+06
2.999671474999995047e-07,3.492058927529084031e+06
3.357892568974112564e-07,3.299570006235937588e+06
4.269629964291366118e-07,2.659182745501091704e+06
3.581730081429778940e-08,4.307101158843188733e+07
9.347219891134882903e-08,4.440021575358138420e+06
4.238958983903970487e-08,1.463442566176025197e+07
1.276011967998523139e-07,4.722491720634710975e+06
5.030944605930316613e-08,1.297359515805805288e+07
2.983470186171236452e-07,3.358997969243437052e+06
2.474678348014756602e-07,4.678151348002621904e+06
3.357892568974112564e-07,3.299570006235937588e+06
2.955289512166212711e-07,4.687512042194893584e+06
5.230586203642765213e-07,2.828604404420904350e+06
4.644104782411396931e-07,3.407291625287797768e+06
5.672502492760060073e-07,3.115617432715796866e+06
8.521252921322381113e-08,1.880993602063874155e+07
1.276011967998523139e-07,4.722491720634710975e+06
3.074401560799160652e-07,2.823033936371837743e+06
3.141218781275149797e-07,2.974807598695561290e+06
3.928898810529911866e-07,2.463285673570826184e+06
4.437015539803164979e-07,2.695089816974923480e+06
4.127165396654636506e-07,2.827039639459805563e+06
4.625217860698253284e-07,2.696041450999748427e+06
6.106501387859327580e-07,2.303243925523490645e+06
1.924904576461232059e-07,7.757169902133151889e+06
8.067268645339789712e-07,2.058969362949790899e+06
3.712279599808315198e-07,1.936633963454258163e+06
