3.362591347640513032e-07,1.596703674990110332e+06
7.010911407433255347e-08,8.301147752456406131e+06
1.922182191690092067e-07,5.484060757173141092e+07
4.948599562858258927e-07,1.750658616404179716e+06
6.183161915560206374e-07,1.610104587221982190e+06
7.223181042820518896e-07,1.395941527125912486e+06
8.782563982857305116e-07,1.334399948426992865e+06
6.352375147162218351e-07,1.982997481685560429e+06
7.196703959136862230e-07,1.815841505693217041e+06
7.083425946573149197e-07,1.844996835203700699e+06
1.280377917034941057e-06,1.223406390376520110e+06
1.313313046542786426e-06,1.266412189541404368e+06
4.808910022970795433e-07,1.094324526967398822e+06
1.881978575338506276e-07,5.481392765708253533e+07
5.027793894082922873e-07,2.230887727208532020e+07
4.948599562858258927e-07,1.750658616404179716e+06
8.512220320378471071e-07,1.122002521943511209e+06
7.466485054404407830e-07,1.226255330333156744e+06
9.083650796564883496e-07,1.121138815597085981e+06
7.595915806623363031e-07,1.400217787202930776e+06
7.304020124100117196e-07,1.469326704268993810e+06
8.384792608965436546e-07,1.469993120509610511e+06
1.340765989738129408e-06,1.045620321873250534e+06
9.531540210087539628e-08,8.325890184026679024e+06
3.586478040429499440e-07,2.769037105891709216e+06
5.105305423214429289e-07,1.979114855430052849e+06
4.694694740299402644e-07,2.178808642585547175e+06
7.227540139336245253e-07,1.413812833611563081e+06
4.155008473990716688e-07,2.532698895300384145e+06
7.304020124100117196e-07,1.469326704268993810e+06
5.040647329749048938e-07,2.173228469158822671e+06
5.222409020865705651e-07,2.107846694909525104e+06
6.150568467160018177e-07,1.820478079059552634e+06
4.839352524717672947e-07,2.303378878632730804e+06
3.932745721093066260e-07,2.908076390585546847e+06
6.763649522865686299e-07,1.632827886200065725e+06
1.152168696320902040e-07,6.021757863495712727e+07
3.883610362076553854e-07,2.885897364563148841e+07
5.662798223329535657e-07,1.441708838358208537e+06
4.048417476974729768e-07,2.075124872338441899e+06
5.464512451377648691e-07,1.694680295586566441e+06
4.479111882103100356e-07,2.141955290032759309e+06
7.971678417678220133e-07,1.225259235875168815e+06
4.995085655879949062e-07,2.116193934868267272e+06
6.124675254875122477e-07,2.034976638164210366e+06
5.452850080498201797e-07,2.418814297725030687e+06
1.082861214554237540e-06,1.447203198269801214e+06
4.593622334963422545e-07,3.006399034530729521e+06
7.866109543133643325e-07,1.146718274757787585e+06
6.542676589142207879e-07,1.376907050473194802e+06
7.389213449843104720e-07,1.281323560050399974e+06
4.308255419348991939e-07,2.326441260412554722e+06
7.324457509160098173e-07,1.351412025119779166e+06
1.218145674045796229e-07,7.204782263232507743e+06
8.007560785098047181e-07,1.270009181317554088e+06
5.152485993209893407e-07,1.957870732306174468e+06
5.419167556767335380e-07,2.095739296332078287e+06
