1.359872413146340537e-07,6.562327034475796856e+06
1.731284660696418940e-07,4.336045056005473249e+06
2.927575135479887199e-07,3.036173055601299182e+07
6.172141067950918525e-07,1.344270062225813279e+06
7.031557358085887075e-07,1.701135201124106068e+06
7.233055986514355724e-07,1.824197945408749860e+06
7.260705093188799354e-07,1.892265475135883549e+06
1.481162913936092045e-06,1.057811830059566302e+06
1.283374989515615718e-06,1.293658258411186282e+06
2.804831063958301678e-07,3.484800776835711300e+07
4.428281225253250353e-07,1.495371264858055161e+06
3.266439061819608350e-07,3.264435848787196726e+07
6.271802048665790604e-07,1.273249962562701665e+06
7.315620166940095383e-07,1.575742994628972607e+06
7.031557358085887075e-07,1.701135201124106068e+06
8.807021845717147076e-07,1.412248362670572475e+06
7.233055986514355724e-07,1.824197945408749860e+06
9.986105199383530482e-07,1.409786420163414907e+06
6.784477755952821747e-07,2.142611163275302388e+06
1.296505401043305195e-06,1.207385604496787768e+06
1.481162913936092045e-06,1.057811830059566302e+06
2.804831063958301678e-07,3.484800776835711300e+07
3.604506110442076235e-07,2.400420578245694749e+06
7.370521385058645128e-07,1.114681221240300685e+06
5.559863221309562598e-07,1.620158976444532396e+06
7.927769284595114655e-07,1.175599709237412084e+06
4.443371936889337205e-07,2.723479504541421775e+06
8.807021845717147076e-07,1.412248362670572475e+06
6.198175434153014006e-07,1.985987424349629320e+06
7.026595591358911982e-07,1.727715145550970687e+06
2.779735223896365434e-07,4.644408078329468146e+06
1.013991842831623725e-06,1.315292429793832358e+06
9.828080529459436564e-07,1.506891143949529156e+06
2.050845312092040412e-07,1.121630540632235073e+07
1.108403756220559960e-07,5.852910619215658866e+06
3.515591706031976385e-07,2.462299371496614069e+06
9.622099936944556444e-08,8.472306445110607892e+06
6.241630380597115422e-07,1.602330170342146652e+06
2.329157267654994926e-07,4.930107053581380285e+06
6.499265758975536588e-07,1.799369005577516975e+06
4.443371936889337205e-07,2.723479504541421775e+06
4.437825982485235646e-07,2.675981923845197540e+06
6.408027080494345869e-07,1.917716066023677355e+06
1.054098817107974935e-06,1.488997245989662129e+06
9.667384859378113176e-07,1.623807393595991423e+06
1.836208285846762031e-07,4.813546366625584662e+07
2.030329461339793620e-07,1.391898942695151642e+07
3.197961543596560821e-07,2.803223464014295489e+06
9.984725052405837220e-08,8.544458163321796805e+06
9.249977293233704499e-07,1.095993244706522673e+06
8.792411633190934186e-07,1.163349416348645696e+06
6.250482669570829734e-07,1.569315334060386289e+06
7.352625841032790290e-07,1.746898529167841421e+06
5.067783361917834410e-07,2.883125209018557332e+06
1.071388183038637024e-06,1.465721398686962668e+06
1.822000520034408401e-07,1.245540242911869846e+07
4.763986262837497869e-07,1.039579354767035344e+06
4.646367217326872851e-07,1.671561858163986122e+06
3.762509697063353934e-07,2.216117539155807812e+06
7.673534186520079092e-07,9.720169988276740769e+05
9.779919104046948502e-07,8.791965451296680840e+05
7.274397920029184992e-07,1.266113665909772739e+06
6.457903477473249428e-07,1.430667005616755225e+06
7.370020932318188000e-07,1.389451165804635501e+06
8.539254778993886640e-07,1.226159059451840119e+06
7.523113425659763400e-07,1.568144048594851512e+06
3.762509697063353934e-07,2.216117539155807812e+06
4.460514370609905796e-07,1.799417365164084360e+06
6.457903477473249428e-07,1.430667005616755225e+06
5.224964149003943175e-07,1.848398921398454811e+06
6.099844221621620359e-07,1.667938158151972806e+06
5.080519788714447826e-07,2.102991867316332646e+06
5.452538592183773871e-07,1.955571634100398049e+06
6.800820288162950583e-07,1.553675084659132175e+06
6.006630857564726850e-07,1.865186209584926255e+06
8.465380414897579404e-07,1.289812722754813731e+06
5.033287567363228113e-07,2.220862438469694927e+06
4.708140807029285509e-07,2.515104458185746334e+06
2.369265523143823440e-07,3.155733830517461896e+07
6.002627249775619795e-07,1.466779168953733519e+06
3.894058397848532492e-07,2.862342171976508200e+07
4.633317802643904343e-07,2.056189559499525931e+06
6.344034570833313758e-07,1.536082969961345661e+06
6.388316544590494807e-07,1.590050740484422771e+06
5.699842418926258236e-07,1.800571070019355742e+06
6.099844221621620359e-07,1.667938158151972806e+06
5.080519788714447826e-07,2.102991867316332646e+06
5.033287567363228113e-07,2.220862438469694927e+06
4.977144002253391934e-07,2.218703387531845830e+06
2.313167701507088587e-07,3.739481374441934377e+07
4.633317802643904343e-07,2.056189559499525931e+06
1.102219968203971062e-06,8.941467949611066142e+05
1.061470123861278411e-06,9.260260959072621772e+05
5.773599224800269762e-07,1.802884667410422815e+06
6.388316544590494807e-07,1.590050740484422771e+06
6.851037977736529177e-07,1.541790264092855621e+06
4.977144002253391934e-07,2.218703387531845830e+06
6.777931880437521702e-07,1.629145587033465970e+06
8.094398955782010120e-07,1.519859850797189167e+06
7.874317511144451128e-07,1.649600099550366867e+06
1.357653537168057534e-06,1.154712898702571169e+06
5.184085487969456342e-07,9.975695473002771614e+05
8.973740070666897872e-07,1.012647927776005003e+06
4.853262648265688619e-07,2.080111122578156646e+06
1.095237610226823318e-06,8.593875544222998433e+05
9.828154364659520002e-07,9.747891942804694409e+05
9.817641855989412969e-07,9.902724221957894042e+05
7.745620775670893381e-07,1.255897582810860360e+06
1.006691481943676173e-06,9.652406278675984358e+05
8.893306607274353315e-07,1.104123271027179202e+06
6.727476768195424657e-07,1.536937676878004335e+06
6.994437721999469907e-07,1.502988327144199982e+06
6.373473419057367400e-08,1.881866968166443408e+08
2.771259854525784268e-07,2.260781260061793495e+06
1.802536255847321852e-07,3.795960125234626234e+06
4.138259975465116712e-07,2.181807499171395320e+06
2.299208442470695063e-07,3.977633811095932964e+06
6.990119121073066977e-07,1.415218074216496665e+06
7.512062977576144076e-07,1.355662204640904441e+06
8.130907376067104933e-07,1.270209771807248238e+06
4.727074704046196813e-07,2.151116136273679323e+06
5.770850207027698182e-07,2.255341342173596844e+06
1.214800434246684672e-06,1.369242403722197283e+06
1.263121148578232633e-07,3.491182891203929204e+06
2.103042617711091711e-07,1.939605621071051573e+06
1.749503758556523532e-07,4.650935051563513465e+06
2.302835506271904507e-07,3.658930244434249587e+06
4.187340357593402256e-07,2.348126495181859005e+06
9.078338876527767556e-07,1.174100161814353196e+06
5.922452727297497224e-07,1.836059038876570063e+06
6.836216607531153265e-07,1.743090371940782294e+06
6.323595517812326668e-07,2.417975935030847322e+06
1.185073115111079564e-06,1.400780765441908967e+06
8.601778869739068872e-08,2.570524516695633158e+07
2.446396208099664118e-07,4.487743673828472197e+07
5.566419237247189820e-07,1.258458521398043493e+06
4.267880956082385805e-07,1.718478565423799912e+06
7.060022119112879888e-07,1.320690756235659821e+06
6.413742345836065856e-07,1.345777507331111934e+06
8.401934014859489530e-07,1.114664069939956069e+06
7.877311104322069026e-07,1.309959448188189883e+06
8.978821535863135246e-07,1.177021404655179009e+06
7.494100850646700415e-07,1.739445220067022834e+06
7.043534555776630401e-07,1.854504826028020121e+06
1.308462694111540935e-06,1.197664571781441336e+06
3.968600093974328362e-07,1.670079972614457132e+06
5.566419237247189820e-07,1.258458521398043493e+06
4.640702798297310341e-07,1.764730213754116558e+06
4.600455702755738223e-07,1.853080319117233157e+06
4.859894153351267012e-07,1.790077062260460807e+06
5.320758537143361591e-07,1.642911302050965140e+06
9.482617328334004601e-07,9.919381017924175831e+05
3.490340900129020152e-07,2.618319313704207074e+06
5.851762084398749151e-07,1.894438864392127609e+06
6.281759716144894222e-07,2.069961383525853278e+06
1.138193158949801890e-06,1.375797619756424567e+06
1.461308617569038494e-07,3.029211435231363866e+06
1.674346686096483409e-07,1.078328231548966467e+07
3.268201603432400467e-07,2.704488672182559501e+06
3.217772239983500347e-07,2.879312972088797018e+06
3.750545975733921373e-07,2.741084665113184601e+06
3.427647025673873921e-07,2.788680534766467288e+06
3.828553195036960187e-07,2.730812409932548180e+06
3.432443823999379970e-07,3.107863831325685140e+06
3.769040234741972362e-07,3.127419637138077058e+06
