8.055433479989860956e-08,9.805704038295401633e+07
2.201554917046458446e-07,3.607093445560986642e+06
2.094713640389370792e-07,4.094293391820254270e+06
3.040275226807794521e-07,2.953095834068742115e+06
3.944039730110026905e-07,2.431973815542430151e+06
2.456444291466086913e-07,3.750288021704575513e+06
2.389201859182716018e-07,4.354272361369720660e+06
4.539019710502452112e-07,2.323591434478856158e+06
4.333858220043105804e-07,2.559956848309818655e+06
5.095537459293939703e-07,2.377096043712554965e+06
2.343078101706211901e-07,3.570796736111340113e+06
3.040275226807794521e-07,2.953095834068742115e+06
2.472526422831072587e-07,3.784386664476315491e+06
3.944039730110026905e-07,2.431973815542430151e+06
3.250965285615361226e-07,2.971397726709048729e+06
2.641553186300953826e-07,3.898070804865221493e+06
4.122372077024854221e-07,2.490605931958403438e+06
3.083673475643206787e-07,3.462808645970445126e+06
4.484282023864468594e-07,2.358022330964155961e+06
3.390850887051233999e-07,3.106836121205606498e+06
2.774128149127435771e-07,3.830080799003825523e+06
4.539019710502452112e-07,2.323591434478856158e+06
2.877605686514917117e-07,2.647420041747426149e+06
3.249412844578718080e-07,2.440921209369788878e+06
2.741889158008779404e-07,3.068479045649101026e+06
2.546187028710129689e-07,3.530487300304898061e+06
2.641553186300953826e-07,3.898070804865221493e+06
3.083673475643206787e-07,3.462808645970445126e+06
3.390850887051233999e-07,3.106836121205606498e+06
4.285999107128337099e-07,2.485210212512953673e+06
2.774128149127435771e-07,3.830080799003825523e+06
2.906117288529574675e-07,3.908612343173900619e+06
4.278691557307892007e-07,2.714165243681519292e+06
5.896546363633304663e-07,2.520385639541872311e+06
8.640860153602969791e-08,2.695509313397491723e+07
1.746293062465989715e-07,3.120659394107480533e+06
1.778770329517574362e-07,4.105962881357832253e+07
2.553962130624156323e-07,2.943435405466282740e+06
3.249412844578718080e-07,2.440921209369788878e+06
3.048146835571739664e-07,3.566487128841552418e+06
3.011701134635789375e-07,3.427154587973585818e+06
3.754517832847366893e-07,3.286262724808066152e+06
4.102653725935381951e-07,2.981771557076774538e+06
3.175993587002350293e-07,4.134719099311451893e+06
5.999733118974745385e-07,2.473950175020476803e+06
6.200803173535524683e-07,2.528224733447396662e+06
1.854098070375076035e-07,2.692067633953171782e+06
1.778770329517574362e-07,4.105962881357832253e+07
4.509207095907165371e-07,2.002061906625261065e+06
3.295465606567747342e-07,2.808335593620132189e+06
2.872597335355273995e-07,3.560305065366188996e+06
2.421711045476709484e-07,4.370358332851726562e+06
2.260461031410016185e-07,4.700054562094779685e+06
3.011701134635789375e-07,3.427154587973585818e+06
2.176541685164503861e-07,5.155682652384812944e+06
2.804466168184763497e-07,3.992376405783107039e+06
2.260413089218117004e-07,5.112268171601157635e+06
2.750365116342217982e-07,2.506414291312640067e+06
1.540324986483421184e-07,4.904434166250419803e+06
1.570021906211810016e-07,7.204357170995630324e+07
2.967091133782836700e-07,2.969887649869267829e+06
2.091973830947414856e-07,4.567562424762963317e+06
2.872597335355273995e-07,3.560305065366188996e+06
2.260461031410016185e-07,4.700054562094779685e+06
2.934802137294455405e-07,3.797556390971673187e+06
2.804466168184763497e-07,3.992376405783107039e+06
2.260413089218117004e-07,5.112268171601157635e+06
3.281294429763764680e-07,3.860127597241437994e+06
3.852061041412452273e-07,3.660844811181830708e+06
1.540324986483421184e-07,4.904434166250419803e+06
2.577396130829221460e-07,2.718000023610003758e+06
2.362893623861058825e-07,3.442505070043750573e+06
2.425629493491519835e-07,3.711798706177860498e+06
3.479158831313909062e-07,2.614114990775154438e+06
2.380855595326537509e-07,3.804525099585462362e+06
3.719444150342559796e-07,2.508998309386948589e+06
5.090055706001200908e-07,2.201716041421793401e+06
3.985631344504778797e-07,2.986163861564330291e+06
4.293243382448211045e-07,2.885960694739995524e+06
7.497175612705525533e-07,1.872880084829700412e+06
7.175461161432358215e-07,2.315674373585710768e+06
1.543573167514103310e-07,3.346169365326339845e+06
1.317765253063556177e-07,5.380522739535422064e+06
2.845354889950270433e-07,3.346330988690152299e+06
3.810658192826491614e-07,2.348325580580191221e+06
3.407445359487175111e-07,2.700952358179909177e+06
5.496550166611460473e-07,1.719938721356399357e+06
4.120310275469764862e-07,2.337722715892559849e+06
5.490467085325925913e-07,1.858564013829592150e+06
3.766589731828431453e-07,3.320369128931960091e+06
4.293243382448211045e-07,2.885960694739995524e+06
7.239674373833752751e-07,2.165537988643705845e+06
1.309294707373605290e-07,4.177097162785131019e+06
1.398850365345343654e-07,5.530092490861350670e+06
1.754183647236368564e-07,6.459060572451723367e+07
2.885239200795830576e-07,3.366326218257972971e+06
3.621497316194113986e-07,2.630709910761106759e+06
3.682496132644007565e-07,2.784081923285592347e+06
3.630452661266217822e-07,2.905745279414657503e+06
3.888725999030090322e-07,2.715492470794817433e+06
2.551404421469637721e-07,4.378051576185376383e+06
4.043495859401167010e-07,3.285389183651413769e+06
4.947311951613802946e-07,3.007652169963236433e+06
2.929092908234443095e-07,5.609884654983968474e+06
2.991690164152912300e-07,3.012677146069508512e+06
3.621497316194113986e-07,2.630709910761106759e+06
2.885239200795830576e-07,3.366326218257972971e+06
2.949222565778510921e-07,3.186418913943481632e+06
3.713266910515358580e-07,2.656225252150279004e+06
3.682496132644007565e-07,2.784081923285592347e+06
3.722901788543696465e-07,2.743100695005367510e+06
3.180504446117969573e-07,3.356735772571711801e+06
3.630452661266217822e-07,2.905745279414657503e+06
2.589736828861020355e-07,4.263213850572413765e+06
3.688577326515943491e-07,2.896666751975558233e+06
5.569671796480560947e-07,2.522459264229336288e+06
7.857138929935852072e-08,2.196481525633751601e+07
2.402667632279973711e-07,4.887159258063000441e+07
2.667712089966394406e-07,2.918732059597485140e+07
4.248354037099786074e-07,1.943876571054083761e+06
5.582541517829045418e-07,1.762786289502693340e+06
5.767419581459323124e-07,1.769241277455953415e+06
4.979650019169343705e-07,2.051178326639391016e+06
3.688577326515943491e-07,2.896666751975558233e+06
4.924884498171025848e-07,2.409365713477819692e+06
5.469228351605050576e-07,2.104760547981511801e+06
5.232838559427137022e-07,2.267563877261023968e+06
6.930389973911895458e-07,1.747261091392870527e+06
9.035181416675708721e-07,1.734990806298485259e+06
1.497373349923256270e-07,1.412868333829554357e+07
1.039458854200252582e-07,7.713547832608173601e+06
1.768782107359205133e-07,3.259775412750370800e+06
6.583593205049288820e-07,1.375774832225146703e+06
6.102124757008212310e-07,1.552125458643274149e+06
5.582541517829045418e-07,1.762786289502693340e+06
3.196594931770778018e-07,3.245165973677615635e+06
5.767419581459323124e-07,1.769241277455953415e+06
4.053867297616836826e-07,2.466634774798682891e+06
4.603148966955042549e-07,2.433914794834625442e+06
3.183748319418702628e-07,3.735420042244775221e+06
7.291510919101328534e-07,1.827709084841468837e+06
1.039458854200252582e-07,7.713547832608173601e+06
3.879492085886497442e-07,1.393485464766255347e+06
1.768782107359205133e-07,3.259775412750370800e+06
5.335259388360806219e-07,1.517633858158639632e+06
5.903154757435101734e-07,1.750794110722794430e+06
6.616419041227430271e-07,1.593447126157517545e+06
2.911562417891102311e-07,3.905780850624225102e+06
5.451646664805120809e-07,2.172989304969911464e+06
5.126114235213088718e-07,2.448492410252301488e+06
5.769573273945347560e-07,2.236572313437481411e+06
9.558956920134276624e-07,1.640071431040840689e+06
1.427716183575392181e-07,4.569203200746724382e+06
4.437390009220278685e-07,1.977106970890405821e+06
4.386081019711389192e-07,2.068611723181803012e+06
3.789078777516948605e-07,2.478527484424424358e+06
5.903154757435101734e-07,1.750794110722794430e+06
4.857194961720050310e-07,2.070905916926221456e+06
6.616419041227430271e-07,1.593447126157517545e+06
4.023335162595546377e-07,2.724969421007758006e+06
3.629144367312817225e-07,3.098872862262646202e+06
6.062778067949126628e-07,2.018430848800815642e+06
5.167418671507571505e-07,2.409946484350551385e+06
9.526473526389564717e-07,1.646201698694216553e+06
1.427716183575392181e-07,4.569203200746724382e+06
4.437390009220278685e-07,1.977106970890405821e+06
3.640963378617409712e-07,2.499339022193761542e+06
4.386081019711389192e-07,2.068611723181803012e+06
3.691546224887504293e-07,2.527122793046044186e+06
3.712916436997557974e-07,2.655530862331347540e+06
2.904159612947706309e-07,4.045023755330773536e+06
3.466131240882228834e-07,3.404172467891926412e+06
3.752123586713070818e-07,3.188514474241190590e+06
3.798207277948433423e-07,3.289245389499405399e+06
6.086423012663759915e-07,2.082851228214075090e+06
7.162024670831525592e-07,2.064625182818223722e+06
1.895027548093876868e-07,2.344895648085623514e+06
3.471954888605563872e-07,1.746278131782007171e+06
3.661756613016436234e-07,1.952877485313900281e+06
4.856239180965077593e-07,1.886427477155948523e+06
1.996393699539302724e-07,4.583851909332943149e+06
3.526345147351690296e-07,2.684650716346158180e+06
4.951506643161966680e-07,1.913383280892930692e+06
2.140449508232708268e-07,4.552143149687844329e+06
3.100895472631695274e-07,3.770035155095620546e+06
6.067739589078581028e-07,2.090636364314919803e+06
1.857228761913646232e-07,4.691422358574015088e+06
1.670429657113077240e-07,5.459340405573037453e+06
1.996393699539302724e-07,4.583851909332943149e+06
2.317194558156612768e-07,3.886918552297640126e+06
2.408657434638698397e-07,4.064197541689913720e+06
1.935617224081318610e-07,4.969023804771842435e+06
3.005058672311695039e-07,3.419655900693626143e+06
2.910124563838155351e-07,3.535610654676271137e+06
2.678275631539070355e-07,3.967455687586282380e+06
3.211612240238185052e-07,3.682883243685012683e+06
4.042886992457106737e-07,3.305574181487295777e+06
2.726308062231817853e-07,5.076363164944549091e+06
5.368955404608982787e-07,2.918802684410376940e+06
1.870484077626524937e-07,2.520284434659781400e+06
1.321988859843917121e-07,3.740305408221139573e+06
4.129621972057728263e-07,1.901874254247172503e+06
2.022276457027473023e-07,8.930664100261472166e+06
2.665255162600999738e-07,3.625478255736607127e+06
2.859680176670449763e-07,3.398987458932260051e+06
3.297435474753821430e-07,3.181897943387976848e+06
3.211612240238185052e-07,3.682883243685012683e+06
3.977307767232836682e-07,3.363259857384406030e+06
2.726308062231817853e-07,5.076363164944549091e+06
5.368955404608982787e-07,2.918802684410376940e+06
1.350473780869188413e-07,3.747808105638218578e+06
2.078706835700287524e-07,2.842820509217997547e+06
2.076195912074539075e-07,1.586739497184476815e+07
2.932145309809423293e-07,3.293704621106432285e+06
1.089783291224497568e-07,1.032120537531952560e+07
2.788169029658064909e-07,3.736283053898161743e+06
2.146557297177700644e-07,5.036827106548863463e+06
2.070248740358294759e-07,5.290840816725181788e+07
2.222753784311966453e-07,5.153701079092931934e+06
3.167334974314897380e-07,3.739607750066582114e+06
4.288326974496612559e-07,3.083752580917645711e+06
4.838827217844513337e-07,3.245130723608787637e+06
2.626189700759759182e-07,1.930607885402887361e+06
2.868391153071742868e-07,1.884269034969257424e+06
2.078706835700287524e-07,2.842820509217997547e+06
4.617921374826200810e-07,2.036642348607549910e+06
3.663592535560856496e-07,2.702360292090969626e+06
5.591758259924891021e-07,1.822748107663394418e+06
4.833863385303854493e-07,2.184065881498412229e+06
