9.904542814194256715e-08,8.215596513100887835e+07
3.346101689670481758e-07,3.401326305896976590e+07
7.211540143685152607e-07,1.303669475047700340e+06
4.602967188194440966e-07,2.078961913778727641e+06
6.340005932160316436e-07,1.547789971004562452e+06
6.796763889030876112e-07,1.450182985063846689e+06
3.149593249228432883e-07,2.994522133625501301e+06
5.466967642274555632e-07,1.845745578594706953e+06
5.451032831763647815e-07,2.046394315319067100e+06
8.519181048666812254e-07,1.491486690076627303e+06
7.204742613967599110e-07,1.848552009967967635e+06
2.637807991636346788e-07,2.201988313244079240e+06
2.790157860157850212e-07,2.570376297693077475e+06
3.346101689670481758e-07,3.401326305896976590e+07
3.545336063191786279e-07,2.454857734565669671e+06
4.438013898866168611e-07,2.168070642514328472e+06
5.951525871447013843e-07,1.603466891335198889e+06
6.340005932160316436e-07,1.547789971004562452e+06
6.233468478280650513e-07,1.806374001077592606e+06
7.285820678282497373e-07,1.736732700280342018e+06
8.519181048666812254e-07,1.491486690076627303e+06
9.749180238663535828e-07,1.364138029514293652e+06
4.640475880609968162e-07,1.651094629324903945e+06
1.451411548093519639e-07,5.931075797783974558e+06
4.604128191003767262e-07,1.776732337949880632e+06
1.728891683306742853e-07,5.643553763761632144e+06
3.350436430637326592e-07,2.815234084283069242e+06
4.704155673659364571e-07,2.055766433498284547e+06
5.026472846373383595e-07,2.057783978819138138e+06
4.566111021358231999e-07,2.533320322721526492e+06
4.045833522942523342e-07,2.942040400387266185e+06
2.459491848801482364e-07,5.017699680413373746e+06
5.367014820261959341e-07,2.384256303771304898e+06
7.994363790029043280e-07,1.757734591054718476e+06
8.491216215142866417e-08,2.717238477471389621e+07
2.512301568312293147e-07,2.674088139215243515e+06
4.246677619434806528e-07,1.704366834805497900e+06
3.522869645760711689e-07,2.120698584787437692e+06
2.716773250473681396e-07,3.096947978717942256e+06
5.520601702209487720e-07,1.535770516252176370e+06
5.874673086136253766e-07,1.433962815242185257e+06
3.565790200680918927e-07,2.414653863444897346e+06
3.719896272225435152e-07,2.690000541929731611e+06
3.773592400676926842e-07,2.749523790659015067e+06
6.631403895696261920e-07,2.116707297872025985e+06
9.891729162951776670e-08,2.365102853347479552e+07
3.261286353773432198e-07,1.765575154140784871e+06
