1.229310671663681059e-07,4.905831556645686738e+06
2.167028063137457841e-07,5.298477940399997681e+07
3.228011622146441692e-07,2.815541832126866095e+06
4.969243728890489143e-07,1.889829166946660029e+06
4.700170348871743782e-07,2.016603779356238199e+06
3.144952896009774738e-07,3.238863864929638803e+06
3.171163306532950699e-07,3.206620866085520480e+06
3.424689900357612127e-07,3.016582611946369521e+06
3.814196824338906103e-07,2.780046311542460229e+06
3.520467928681269684e-07,3.543211349849982187e+06
4.082361258390888704e-07,3.022310996662583202e+06
6.861731343349244994e-07,2.157045230871684384e+06
2.901580585408541431e-07,1.782360773720283993e+06
2.635299239951662678e-07,3.603938942674050108e+06
2.785442673897191957e-07,3.583469217925718985e+06
3.424689900357612127e-07,3.016582611946369521e+06
3.736408674982829314e-07,2.727542789537393488e+06
3.488576845101455818e-07,2.947915013047835790e+06
2.833600833879935009e-07,3.583751993045032956e+06
3.524306729568376820e-07,2.840581212502792012e+06
4.281166571291428199e-07,2.414685176626319066e+06
3.814196824338906103e-07,2.780046311542460229e+06
1.947885667312998168e-07,5.938689108184096403e+06
6.687552315323982968e-07,1.988077423425617861e+06
1.549589376825048585e-07,6.336934692131448537e+07
1.020754473720267033e-07,6.514439815044716001e+06
3.837368379111637519e-07,2.013688773713987088e+06
1.998023643711730154e-07,4.649545335739213973e+06
2.635299239951662678e-07,3.603938942674050108e+06
1.670043949575242702e-07,5.727968313131460920e+06
2.833600833879935009e-07,3.583751993045032956e+06
2.015534363339100211e-07,5.463901359619778581e+06
2.904602428474084469e-07,4.282849367252704687e+06
2.802086714483364339e-07,4.916629024503904395e+06
5.113217650264337266e-07,3.245963609577657189e+06
1.120353826277626330e-07,1.783796813107743859e+07
1.293989023240139728e-07,7.699194085668946803e+07
1.556351356862853808e-07,5.542621351895332336e+07
2.115185219073886629e-07,3.888893133920465130e+06
4.783346837845144674e-07,1.834067472434245981e+06
3.528319095757446592e-07,2.595593169892848004e+06
3.889634699510466816e-07,2.606157892615228891e+06
5.945233099411677870e-07,1.776398248975982890e+06
3.833162524666355629e-07,2.959527783100005705e+06
3.619834188384579302e-07,3.283220913005946204e+06
6.855138842575162365e-07,2.157589996591249015e+06
2.486219819606847030e-07,4.801399142048256472e+06
1.720844341251982792e-07,3.700654185191180091e+06
3.820448749352015037e-07,2.272178287698798347e+06
4.811419966985368683e-07,1.820719601131781703e+06
4.659286911663146083e-07,1.957170540275804466e+06
4.214431568627642622e-07,2.154785447333920747e+06
4.012421730264383925e-07,2.694003484425800852e+06
3.770964784532392741e-07,2.814378532496003900e+06
3.699600768116112171e-07,3.214749305678685196e+06
4.628273481201486433e-07,2.611726758756522555e+06
6.940326364913519093e-07,2.020382870974064106e+06
1.698582509716101509e-07,3.838209610391844064e+06
1.865684636489706166e-07,3.359357093782687094e+06
2.309159330854031256e-07,2.725053378708690871e+06
2.649230407026691868e-07,2.595301712232436985e+06
3.025068547214194402e-07,4.948584559776865877e+06
3.139872554339586061e-07,3.110713974849082530e+06
2.868581481716970404e-07,3.604920043144023977e+06
3.446320159628554781e-07,3.106667532298637088e+06
2.927372726013218878e-07,3.805841726609398611e+06
4.765633063281903291e-07,2.661769642362550832e+06
5.921374959947865945e-07,2.647471723352823872e+06
1.865684636489706166e-07,3.359357093782687094e+06
1.289573799240439450e-07,6.447497330014419742e+06
2.683699933110443036e-07,3.202963940668637864e+06
2.162854621235336565e-07,3.952006645530560520e+06
3.139872554339586061e-07,3.110713974849082530e+06
2.868581481716970404e-07,3.604920043144023977e+06
2.393288058706577741e-07,4.159830391938569490e+06
2.461917746821437823e-07,4.695150851816404611e+06
3.957125522756137551e-07,2.793498130474617705e+06
3.106325376487251314e-07,3.729337620105529204e+06
3.014181996985059715e-07,4.104358460066651460e+06
5.135007296252133716e-07,2.879176114532923792e+06
2.947215676337764825e-08,2.861963411721380055e+07
2.018197878325225432e-07,4.130551864776370581e+06
1.606136081526106860e-07,6.973492348150722682e+07
1.889429946312593553e-07,4.995406181882771663e+06
1.708150258791018753e-07,5.831174772901363671e+06
2.098720235377935984e-07,4.993673629285806790e+06
2.787366611322212385e-07,3.472605631154859904e+06
9.785258570943364888e-08,1.048715191200542450e+07
2.709468186949837295e-07,4.292264382753201760e+06
3.190388076890233882e-07,3.773352427324677818e+06
2.493821196236594378e-07,4.995734224219569936e+06
4.701754398999558478e-07,3.142447817910790909e+06
1.909179561968625687e-07,2.325117972845022567e+06
9.975784363898365454e-08,5.887495835988285020e+06
2.947215676337764825e-08,2.861963411721380055e+07
2.018197878325225432e-07,4.130551864776370581e+06
2.958139184781854869e-07,2.345753475161527749e+06
2.436951700307021326e-07,4.072335541206095833e+06
6.590826369303859419e-07,1.829745420348385349e+06
8.632810957448813959e-07,1.493464282231066376e+06
1.003273492864435634e-06,1.466393956624611048e+06
1.327452507834801984e-06,1.252734912525607506e+06
2.223466884125070466e-06,7.984742686446711887e+05
