7.951810091275082219e-08,7.153963224783348851e+06
4.295722876650592333e-07,1.316267118869054364e+06
4.730620830982493776e-07,7.353970483779653907e+06
5.834690102646511347e-07,1.416999167316138512e+06
7.059997159784443062e-07,1.300249204341819277e+06
7.425946895859909423e-07,1.318969605208896566e+06
7.443933836016229917e-07,1.364320846849582624e+06
6.952593102367838567e-07,1.538902982112461701e+06
7.016204527420248472e-07,1.692980686260443879e+06
6.465458601525769908e-07,2.136404982039943803e+06
1.236736441284195332e-06,1.266329805160680553e+06
3.847643201094134292e-07,1.960508898599538486e+06
5.262749770497197903e-07,1.434274660982136847e+06
7.059997159784443062e-07,1.300249204341819277e+06
5.480056645714541552e-07,1.693611632273519645e+06
5.491661261376627751e-07,1.692468866262325551e+06
7.425946895859909423e-07,1.318969605208896566e+06
6.569388554747827529e-07,1.509360768470336217e+06
6.901215980232456163e-07,1.469423327003243146e+06
7.338612053089662378e-07,1.384085267916902900e+06
6.101917981715256515e-07,1.769842736156772589e+06
6.465458601525769908e-07,2.136404982039943803e+06
1.248066650208781871e-06,1.184045729520256398e+06
6.181419685521074507e-07,9.175882962829108583e+05
5.162923295927349729e-07,1.296525168920104392e+06
7.855065785844411649e-07,9.174385058148590615e+05
2.653612907691245602e-07,3.583852011602449231e+06
6.569388554747827529e-07,1.509360768470336217e+06
4.767876716970974137e-07,2.023390763780477457e+06
6.070495867156552320e-07,1.694457379622810986e+06
7.338612053089662378e-07,1.384085267916902900e+06
6.961847117358605286e-07,1.507636024120639777e+06
4.826604197815769344e-07,2.420319020065573044e+06
5.554726900337674457e-07,2.196071054911859799e+06
6.869156610119873122e-07,8.425993621013957309e+05
6.358538721865467076e-07,9.242736147315582493e+05
3.987944421414726664e-07,1.916186600185240852e+06
6.815572960709712575e-07,1.671291874094688520e+07
9.472786304744497323e-07,8.642569148579320172e+05
9.605459489277286915e-07,8.583487859341170406e+05
5.805124732432133602e-07,1.539294059344976209e+06
6.070495867156552320e-07,1.694457379622810986e+06
6.961847117358605286e-07,1.507636024120639777e+06
4.780344514622532482e-07,2.847890537077391986e+06
1.315812254070170273e-07,7.922656874638675712e+06
1.924649170196020761e-07,2.780788483383545652e+06
4.597813550174932389e-07,2.120326639632894192e+06
5.927522706966811444e-07,1.768170447241876042e+06
6.379780430239586917e-07,1.904491366386007983e+06
6.702078281319111671e-07,1.811454391610604478e+06
6.771055546370837331e-07,1.931815201814944390e+06
6.699546238395387984e-07,1.949975801394247916e+06
6.132330144449494981e-07,2.252617988506675698e+06
6.149566019324480151e-07,2.248932776827869471e+06
1.255468806249626871e-07,1.287016358460197970e+07
1.199724307341356295e-06,1.305314768656097120e+06
1.166054117885549912e-06,1.423663861510726856e+06
1.668411988380053844e-07,3.726771046543186530e+06
7.685960738907341919e-08,1.175297799617216550e+07
1.582226956807085308e-07,5.289765567346701398e+06
1.938548106072832991e-07,4.489596237629882060e+06
1.640596503118837274e-07,5.512187362155584618e+06
6.808916948297140964e-08,1.278671313245702721e+07
2.325026900777307722e-07,4.397718031920418143e+06
2.115180948267443099e-07,5.102120874641395174e+06
1.699760023579110919e-07,6.293852962897612713e+06
1.914458845525372818e-07,6.014659286364949308e+06
3.479397622498902979e-07,3.516765639647018164e+06
7.617965814755057058e-07,2.181998840442978777e+06
1.136837543251970135e-07,7.761261485043344088e+06
9.453104252085699176e-08,9.841186649553770199e+06
3.173723932001730769e-08,2.476643708895683661e+07
1.465914208870045450e-07,6.419942585137530230e+06
1.617479306103663147e-07,5.849827916379875503e+06
2.325026900777307722e-07,4.397718031920418143e+06
1.980988909234865685e-07,5.021251525948420167e+06
2.558383457877422011e-07,4.138722124630851205e+06
1.463214948806141201e-07,6.803158097037222236e+06
2.115180948267443099e-07,5.102120874641395174e+06
2.164694192761420207e-07,5.227481828187520616e+06
2.302223461969838576e-07,5.509344656631753780e+06
1.268034335788076127e-07,3.730017535707344301e+06
1.679722309240908472e-07,5.689375773597028106e+07
3.003786179805684388e-07,2.300364609098036308e+06
2.640438404887871191e-07,3.354468631278595887e+06
7.043468512205441814e-07,1.682829602520521497e+06
6.421310226911305461e-07,2.038138214536556043e+06
4.400762938857965169e-07,3.011985472209103871e+06
5.815881016203942494e-07,2.334581070801478811e+06
5.513839815001954479e-07,2.475583200207300484e+06
9.190758618661083568e-07,1.704808808883816935e+06
1.152373766889241120e-06,1.533242216795969056e+06
4.947958663854567912e-07,1.138251771308697294e+06
4.012706590093895199e-07,1.556685358170683030e+06
2.750676900541733940e-07,2.289093818502678536e+06
8.321728332689049817e-07,1.181072476445656503e+06
8.168152178395041927e-07,1.252870831695937086e+06
5.806237782470104382e-07,1.788213711904955329e+06
8.159085859667558735e-07,1.261143772727941163e+06
7.080162435088719704e-07,1.421749034805902746e+06
6.369310727275699059e-07,1.680516384584895568e+06
8.303153503156380462e-07,1.281156545120867668e+06
6.665608606510558911e-07,1.737084659394935938e+06
5.631118276679922857e-07,8.910142543713242048e+05
4.947958663854567912e-07,1.138251771308697294e+06
4.012706590093895199e-07,1.556685358170683030e+06
6.976674233068206341e-07,1.336266829645999707e+06
7.966501470955273506e-07,1.239544010720223654e+06
1.045950418395299000e-06,9.347086710039224708e+05
9.011391298100054296e-07,1.072753085981800687e+06
8.159085859667558735e-07,1.261143772727941163e+06
9.915039787296494094e-07,1.032803128568221582e+06
8.725278797228521210e-07,1.269777676374709466e+06
1.108945252051357218e-07,2.072686170539994165e+07
2.968870284213983346e-07,1.781054275255653076e+06
3.329580683589479639e-07,1.794481090446514776e+06
2.431809724517768444e-07,2.620821311983383726e+06
2.834193897304751123e-07,2.369023947081440594e+06
9.011391298100054296e-07,1.072753085981800687e+06
7.966501470955273506e-07,1.239544010720223654e+06
5.098399944746926122e-07,2.016937354487871751e+06
5.475982933987033929e-07,2.019880540979383746e+06
8.506893626671152261e-07,1.457247514619425172e+06
8.246697393117938254e-07,1.660634433646369958e+06
1.431703808021787420e-06,1.160339604351775488e+06
2.968870284213983346e-07,1.781054275255653076e+06
2.440734768831196717e-07,2.540828993788668886e+06
2.837100507330505427e-07,2.439706434611571021e+06
3.580448828440406674e-07,2.060592743674056372e+06
5.514622785469806257e-07,1.744234428522182396e+06
6.903267273030343488e-07,1.398301337696180912e+06
7.544389465638505227e-07,1.302119253996540559e+06
7.733036817691665664e-07,1.369147277351451106e+06
5.927847274832882398e-07,2.125132783662553877e+06
7.516557470485785303e-07,1.639973709367874078e+06
1.182917135894823754e-06,1.405047203686546301e+06
1.834520365834093466e-08,1.898219426044991314e+08
1.734238051249756473e-07,5.646924866251578927e+07
5.550967267034633471e-08,1.526880863811175711e+07
5.719762110789384782e-07,1.612773248013481731e+06
7.959857064543651062e-07,1.198512893193921074e+06
7.544389465638505227e-07,1.302119253996540559e+06
5.519834174929944082e-07,1.696685842208242044e+06
6.729419029662357948e-07,1.500592826544524869e+06
8.814886023720118925e-07,1.152563776305614505e+06
7.733036817691665664e-07,1.369147277351451106e+06
1.057899011961517155e-07,7.271113514129594900e+06
1.834520365834093466e-08,1.898219426044991314e+08
1.037784426937825913e-07,7.251343378232347779e+06
7.127648342577135563e-08,1.185116573474843614e+07
4.117462139178530989e-07,2.896904060889175627e+06
2.857264489495440352e-07,4.722739202336651273e+06
