1.416006292591121988e-07,5.276621164507287741e+07
4.756011096258193841e-07,1.777342021538907662e+06
7.691073707809169683e-07,1.208623921576901805e+06
1.320571936814798639e-06,7.409317475455476670e+05
1.235041274881668167e-06,7.986703675608849153e+05
9.655411947922176789e-07,1.040192116757098818e+06
8.454708476921615640e-07,1.354696079086038284e+06
6.619192345985073011e-07,1.753639995165565051e+06
9.009719399185444381e-07,1.446992128222064581e+06
8.885645340083790019e-07,1.427827798800093820e+06
1.643530400684130481e-06,8.999621804292778252e+05
3.150945945734888845e-07,1.395417251210024580e+06
9.033584588566028599e-08,6.710740638736988418e+06
3.466972912055672409e-07,1.785356657623290084e+06
5.991641780224370440e-07,1.889390961539835855e+07
7.897490957352375556e-07,2.618609528344739228e+06
1.094526383670700755e-06,9.752689436681433581e+05
4.118226035024534430e-07,2.730639480916835368e+06
1.078074284573263634e-06,1.149061741413684562e+06
9.637436802411439615e-07,1.307346055909478106e+06
1.557922122832943757e-06,9.025565543308064807e+05
1.814920843215441655e-06,8.633017331881403225e+05
1.157656620150060197e-07,2.564289268088817596e+07
9.523194452494212842e-08,7.321191941928505898e+06
2.148241473130451618e-07,4.419735202650420368e+06
2.662864240052602160e-07,3.604818653788638301e+06
2.647667270111645759e-07,3.658685997126184870e+06
2.568573249539987220e-07,3.756431225692044478e+06
1.613444084687493463e-07,6.771957909558596089e+06
3.002710724674578420e-07,3.536880598318283446e+06
2.802642874862832922e-07,4.596707941726564430e+06
2.655940787227478633e-07,5.179622312108565122e+06
4.132670601625472339e-07,3.225919167841388844e+06
1.157656620150060197e-07,2.564289268088817596e+07
2.389964146766383181e-07,3.925527126161267981e+06
2.568573249539987220e-07,3.756431225692044478e+06
2.852691623341208715e-07,3.276337560905669816e+06
2.400221972860553382e-07,3.930293180990302935e+06
2.662864240052602160e-07,3.604818653788638301e+06
1.999793220906186522e-07,5.160769864485506900e+06
3.881878004184298794e-07,2.983323445761675481e+06
3.946447948416657941e-07,3.081669783472650684e+06
3.547288639795254758e-07,3.583822068612234667e+06
7.735520128930383583e-07,1.911772222290876554e+06
9.235870934205089940e-08,2.042649462987802923e+07
2.985571030789884901e-07,2.029126534682278056e+06
4.034146110131961724e-07,2.185494141060312279e+06
2.389964146766383181e-07,3.925527126161267981e+06
5.034322847195873400e-07,1.883532496651469264e+06
2.852691623341208715e-07,3.276337560905669816e+06
4.988826322354154399e-07,2.054594645309005631e+06
4.601962084640585017e-07,2.567773517246210016e+06
3.651695708493216920e-07,3.326381239410593640e+06
4.656415275654495094e-07,2.541892741677187383e+06
4.554926994593027763e-07,2.716662472372271121e+06
3.946447948416657941e-07,3.081669783472650684e+06
7.711023192271272899e-07,1.918390382903232239e+06
8.174854887186827736e-07,1.916459450744522503e+06
1.396886848310373053e-07,1.300822346514705010e+07
2.443307282101021404e-07,2.106552846048605628e+06
3.256453035114322625e-07,3.033205451871833764e+06
3.708877495698829678e-07,2.833020321219870821e+06
4.827837342637354922e-07,2.334829118813113309e+06
3.796352116468821014e-07,3.310546123353740200e+06
4.314007318133767447e-07,3.020578696943104733e+06
3.922797391532649165e-07,3.333737694075673819e+06
3.873283991765180438e-07,3.576087466363009065e+06
8.245855952787718401e-07,1.697880623749921564e+06
7.310896468656719108e-07,2.141463093255141750e+06
1.105418607070867260e-07,1.495347547663670592e+07
1.536942348053979442e-07,3.539221916278892662e+06
1.939395873986585569e-07,3.061091931750283111e+06
1.063547576017516151e-07,7.042008633518736809e+06
3.904771666703896025e-07,2.342670059274733067e+06
4.430680555312423307e-07,2.093485228346225107e+06
2.426292910315461722e-07,4.019109125297417864e+06
3.317118967647676178e-07,3.118541603536433540e+06
3.409126239879190762e-07,3.056556362152183428e+06
4.035157137791156381e-07,2.622639064453595784e+06
2.741839522741977733e-07,4.333518113206687383e+06
2.113431949431926580e-07,5.776474832393601537e+06
3.904771666703896025e-07,2.342670059274733067e+06
4.430680555312423307e-07,2.093485228346225107e+06
3.569043844679038001e-07,2.664865087072384078e+06
4.091659411793423888e-07,2.274554733097727876e+06
6.847052960113350255e-07,1.402990882946826750e+06
5.121190620293257047e-07,1.911861307027209317e+06
2.199051403037072245e-07,4.258319034157294780e+06
5.046702063966816607e-07,2.023009110294847982e+06
3.409126239879190762e-07,3.056556362152183428e+06
4.488503105812459847e-07,2.344023502052146941e+06
3.859115607211212220e-07,2.786720563767322805e+06
4.035157137791156381e-07,2.622639064453595784e+06
4.448715454218137045e-07,1.132710174497220898e+06
4.269860614421616728e-07,2.004502148077468621e+06
6.364424419409601799e-07,1.473318181192690041e+06
5.121190620293257047e-07,1.911861307027209317e+06
7.712119948175615100e-07,1.261102765310306335e+06
4.949932070918607766e-07,2.264145469541790336e+07
5.046702063966816607e-07,2.023009110294847982e+06
6.027744841144559129e-07,1.815752102352368878e+06
8.429395067105952732e-07,1.273184765131626977e+06
1.956486643894919072e-07,5.698873742519817315e+06
1.055422776633116810e-06,1.326406693198519526e+06
1.231210219832014496e-06,1.139576660697146552e+06
2.570052833332733039e-07,4.463910146471286565e+07
5.775354182759331824e-07,1.519941342325990088e+06
4.499583844998289556e-07,1.920580151090504369e+06
6.171550805517695393e-07,1.511361105645699659e+06
7.850825505646352581e-07,1.239368040381108876e+06
9.051772756177034069e-07,1.084826062652555760e+06
9.027213078315931803e-07,1.087198233461844968e+06
4.961455833466904503e-07,2.075940124789628666e+06
6.402216012811935863e-07,1.665058007649924606e+06
6.938998690844129619e-07,1.610532710775564192e+06
7.926604910174573355e-07,1.527644826316858875e+06
9.722110725021979127e-07,1.372686571852083085e+06
2.052141809973420324e-07,3.558779155405462720e+06
2.483356745419595156e-07,3.049897718323535752e+06
4.499583844998289556e-07,1.920580151090504369e+06
3.499508758895174510e-07,2.572672431587874889e+06
4.716744948843257805e-07,1.886446125872382661e+06
4.961455833466904503e-07,2.075940124789628666e+06
4.393534676419783973e-07,2.698943567127444316e+06
5.129751976878481653e-07,2.292796788648937363e+06
4.686584457220207705e-07,2.674061962051605806e+06
5.347897227153245489e-07,2.432578263855793048e+06
2.112981038685548570e-07,6.221398185521597043e+06
8.345704285106091479e-07,1.776280203631679760e+06
9.074061705870188469e-07,1.726587959040089743e+06
2.118876886021041369e-07,3.562493009604099672e+06
2.483356745419595156e-07,3.049897718323535752e+06
3.286420768609811679e-07,2.781265790044455323e+06
3.539631795287341308e-07,2.646818992417308968e+06
2.789477811929418669e-07,3.505043326160974335e+06
2.667199363046229338e-07,3.992345210028982256e+06
3.418068116323145825e-07,3.172170504750572611e+06
3.092514967627866998e-07,3.479462059079510160e+06
2.695652032020557000e-07,4.109659304504753090e+06
3.152748735197157376e-07,3.553995234652088955e+06
3.739367737406802504e-07,3.288478875874404795e+06
5.895628567667008491e-07,2.513904359897353221e+06
1.832415931168223340e-07,1.153672043104656041e+07
3.159064958722996412e-07,2.697250861653120723e+06
2.434090510792529346e-07,3.516586281353812665e+06
3.286420768609811679e-07,2.781265790044455323e+06
3.539631795287341308e-07,2.646818992417308968e+06
2.325668493897539277e-07,4.148650889802671503e+06
3.512898733613465650e-07,2.819454867419650778e+06
3.214678574760781381e-07,3.188823210151346866e+06
3.418068116323145825e-07,3.172170504750572611e+06
3.130909847692287647e-07,3.782488808114110027e+06
2.886277415651211345e-07,4.177373739639461040e+06
3.016669941332628750e-07,3.901799593544156756e+06
5.732374262956532470e-07,2.582779639111161698e+06
5.855663275854809114e-07,2.528725269810926169e+06
2.382566378629365672e-07,4.818188990690062195e+07
2.331633009872974321e-07,3.479553593939607497e+06
2.240650135833452736e-07,3.405320122042998672e+06
3.939497475097301200e-07,2.425348592946585733e+06
3.948506774753935750e-07,2.408913169145410880e+06
3.154360002685214282e-07,3.076159040662636515e+06
3.512898733613465650e-07,2.819454867419650778e+06
2.883216787453848933e-07,3.371487784570835996e+06
3.130909847692287647e-07,3.782488808114110027e+06
1.759795910850558360e-07,7.403756602186931297e+06
5.770516276409148065e-07,2.302647395520199556e+06
5.855663275854809114e-07,2.528725269810926169e+06
1.421578833460217144e-07,3.916073546349643264e+06
