1.045934080981565469e-06,5.034866275592084276e+05
1.068263948263378422e-06,6.147478973639318720e+05
1.769669944120173010e-06,5.535460011038180673e+05
1.083742022853168289e-06,9.277193510065742303e+05
1.702914468478848267e-06,6.037919714468589518e+05
1.223757478021169846e-06,8.803068038427736610e+05
1.346854571742778469e-06,8.491650769439177820e+05
1.639473499131004064e-06,6.863488527702635620e+05
2.144292878287782147e-06,5.901114534173987340e+05
2.664659658519272347e-06,5.557548305939146085e+05
6.278196627575881848e-07,1.738157758235304058e+07
6.253432773851444408e-07,1.108584115161954658e+06
3.991646283648573130e-07,2.202870432555838022e+06
1.823182289772617281e-06,5.140170138435501722e+05
1.184985466614445842e-06,8.422247701369737042e+05
1.223757478021169846e-06,8.803068038427736610e+05
1.418062966490239952e-06,7.707198056457490893e+05
1.027789810174981356e-06,1.095857693568184040e+06
1.565242010048583472e-06,7.542831263502831571e+05
2.136805600808492109e-06,6.228385960961246165e+05
1.686746852324639990e-06,7.887661407158998773e+05
2.678646411313968404e-06,5.525360862411848502e+05
4.560039600324592806e-07,1.085647393904437544e+06
5.606546919806582751e-07,9.136079732778093312e+05
9.800981163183968161e-07,9.405557021838070359e+05
1.163229268319450865e-06,8.128279214953969931e+05
1.130793284125059787e-06,8.594281442889781902e+05
1.177713714059027134e-06,8.325576960861528059e+05
9.293309351863565934e-07,1.149285131007878575e+06
8.561836720811322173e-07,1.335110329625288956e+06
1.077484487559405766e-06,1.089336568631669739e+06
1.205806713826691302e-06,1.051948555899969535e+06
1.683387137458681978e-06,8.800060899201844586e+05
6.508583795981367516e-07,7.604345080732947681e+05
6.461605436853438551e-07,1.498285227954975097e+06
9.928023805890188769e-07,9.825068206253917888e+05
9.093131543849304044e-07,1.132768785689595621e+06
6.775753599424498946e-07,1.506296491474223090e+06
6.564563972558479920e-07,1.562349217261428479e+06
7.606680072592106815e-07,1.458062891793904826e+06
7.371082004569356253e-07,1.633216837670926005e+06
9.450536568275618662e-07,1.255663103688786039e+06
8.979729607310945489e-07,1.454081891272341134e+06
8.814679428140841235e-07,1.478203784325544257e+06
1.529280547953093932e-06,9.676025422479528934e+05
1.667919900662042993e-06,9.391298021537619643e+05
1.367972219366442536e-07,1.654856712436880544e+07
6.508583795981367516e-07,7.604345080732947681e+05
5.406173423218397762e-07,3.732175094700338785e+06
6.793902412986010027e-07,1.308533574558589840e+06
5.956943933754392639e-07,1.524880451670336304e+06
7.184440237782886020e-07,1.252066689517592546e+06
9.580805474631161499e-07,1.043084778929548454e+06
1.103564058700178365e-06,9.170254402752990136e+05
1.328714954457938108e-06,8.090687124976717168e+05
1.044512706319621579e-06,1.194237196819831152e+06
1.988232787942013195e-06,6.353604031547653722e+05
1.128879385059856404e-06,1.151416801092136651e+06
1.980158688240633348e-06,7.469477612146036699e+05
5.820695082674860553e-07,9.727297966522355564e+05
8.699703366568256658e-07,5.999408421224558260e+05
1.421450222459605078e-06,5.464011753190816380e+05
1.357032831739735547e-06,6.978185953169004060e+05
9.580805474631161499e-07,1.043084778929548454e+06
1.446419939043925906e-06,6.740599660995712038e+05
1.103564058700178365e-06,9.170254402752990136e+05
1.112580524046487096e-06,1.127604639668810181e+06
1.147297883304516451e-06,1.083517153155534994e+06
2.094600334029596571e-06,7.478756817347717006e+05
1.895974232021233424e-07,1.118142991621553898e+07
3.117245332362137394e-07,2.233779519895115495e+07
5.182211509966349868e-07,1.566222790944819339e+06
1.130570167195712801e-06,7.518898841150407679e+05
8.269927735349675033e-07,1.067062139194742544e+06
8.626400146009871328e-07,9.984289468114860356e+05
7.576592270724014891e-07,7.171086400493090972e+06
8.084143511414204402e-07,1.145718960244017420e+06
1.213825117955994927e-06,7.728833324135363800e+05
1.013350730609487751e-06,1.177087189484267263e+06
9.479454746528930567e-07,1.322313608667308930e+06
1.846006881873452817e-06,8.485172032085702522e+05
3.608887900226289243e-08,4.857965473995371163e+07
9.831398255074147444e-08,9.328099898199021816e+07
8.721497810076239689e-07,1.032508408302692813e+06
5.359570758375793915e-07,1.542169919954350684e+06
9.064278124928213463e-07,9.143117062067452352e+05
1.130570167195712801e-06,7.518898841150407679e+05
6.614542123279214631e-07,1.358509245983040659e+06
8.084143511414204402e-07,1.145718960244017420e+06
1.213825117955994927e-06,7.728833324135363800e+05
7.175902997164182249e-07,1.487899507167842472e+06
1.013350730609487751e-06,1.177087189484267263e+06
3.423613330463290175e-07,2.658892155812472571e+06
9.064278124928213463e-07,9.143117062067452352e+05
6.911976350432638415e-07,1.200165025663801236e+06
1.073450761674456312e-06,8.086922352243209025e+05
1.097889173312500640e-06,7.881606623065519379e+05
9.828153525104679355e-07,8.868435427565984428e+05
8.115753974616890693e-07,1.355546257739805058e+07
1.064390644783807309e-06,9.733673832865807926e+05
1.157037483352589976e-06,1.065676118087101728e+06
1.673445484968698188e-06,8.376938545659322990e+05
1.809256262333236667e-06,8.183213021193739260e+05
4.945099265094091038e-07,1.324833768035983667e+06
6.622397687114103049e-07,1.247391944387660595e+06
1.072270000319903492e-06,8.395149376437681494e+05
9.402739798458637997e-07,9.792119425012242282e+05
8.115753974616890693e-07,1.355546257739805058e+07
1.183099681815189756e-06,8.700956480893790722e+05
1.064390644783807309e-06,9.733673832865807926e+05
1.314496888571329876e-06,7.720292220698512392e+05
1.266353760761091543e-06,7.980992510911657009e+05
1.096818899250122133e-06,1.078078173350084107e+06
1.673445484968698188e-06,8.376938545659322990e+05
1.809256262333236667e-06,8.183213021193739260e+05
6.335313121751647497e-07,9.416884741906651761e+05
3.904576107389086914e-07,1.506337900446224026e+06
4.389320719642309359e-07,1.673131811023766873e+06
6.864144753617602516e-07,1.162104464462216012e+06
6.447829690292306875e-07,1.275777872749996372e+06
9.198932179113486190e-07,1.045570237008108990e+06
5.896297102115429051e-07,1.806711838639916619e+06
5.680624250640323834e-07,1.883422491621113848e+06
1.014175645159317604e-06,1.222781465316656511e+06
8.649895211951100967e-07,1.599008735223926604e+06
1.749030544639445871e-06,8.955223446519076824e+05
5.945385071774623088e-07,8.356420315205585212e+05
6.174669326885360604e-07,8.141653024205246475e+05
3.904576107389086914e-07,1.506337900446224026e+06
1.475370563359244394e-06,6.417756378716026666e+05
1.451645130829257135e-06,6.527404151705427794e+05
5.880223495512318813e-07,1.659300255717070773e+06
7.600902238830688395e-07,1.512605700454262784e+06
1.140388796130228705e-06,1.030572337683390826e+06
9.661179017335997581e-07,1.340161583986792015e+06
1.676943852514097572e-06,7.939194269044270040e+05
1.590979475391200126e-06,9.302968894408602500e+05
5.518763861544838362e-07,9.295663227584619308e+05
6.635250804782251734e-07,8.690596408602943411e+05
1.124753554754378645e-06,6.834471447158071678e+05
4.030955853825151839e-07,1.778891879173923517e+06
1.451645130829257135e-06,6.527404151705427794e+05
1.475370563359244394e-06,6.417756378716026666e+05
1.169487113747340063e-06,8.496332778683090582e+05
1.281388750280617549e-06,7.946664998342447216e+05
4.366310204990627140e-07,2.448951277361155488e+06
1.063125460225495483e-06,1.098365447312506381e+06
1.877422935079428600e-07,1.217798633681931533e+07
1.104550719771918663e-07,5.678247720914319158e+06
1.917571098203371814e-07,4.470447329969970509e+06
4.030955853825151839e-07,1.778891879173923517e+06
3.587094547444409969e-07,2.435150935503322631e+06
2.692920191355050649e-07,3.189878272992616054e+06
4.896181283158775897e-07,1.825700132661480689e+06
6.078419994651858565e-07,1.788855793934406713e+07
6.485757834309235160e-07,1.562838370710492600e+06
4.966754174753801119e-07,2.168099259058673866e+06
5.362073740075317229e-07,2.067380711443949956e+06
1.169049915378058160e-07,4.574112361574468203e+06
1.579056528940122991e-07,3.729076526299360208e+06
1.992139397322359914e-07,4.156277438486260828e+06
3.073407835523269239e-07,2.905946165067320690e+06
2.633674722755787780e-07,3.399600497984697577e+06
3.380330522361686909e-07,3.000875921309614554e+06
3.908749539704404325e-07,2.927482491063157562e+06
2.458276042166337209e-07,4.899282014932737686e+06
3.906015147094487006e-07,3.175266512525182683e+06
3.047741475623975347e-07,4.523787349801058881e+06
5.760596082023017414e-07,2.590785564516107552e+06
6.981504873203329394e-07,2.246121855674193241e+06
5.841113802583874374e-07,1.428847559460040648e+06
3.073407835523269239e-07,2.905946165067320690e+06
4.808735848203665716e-07,1.899677619008932030e+06
4.982048513850069368e-07,1.891494003234194126e+06
1.856665478353315729e-07,4.744344518131207675e+06
3.380330522361686909e-07,3.000875921309614554e+06
3.973863189053528840e-07,2.702154794631494675e+06
4.738746503722067919e-07,2.366092306116667576e+06
9.520095881430934056e-07,1.206354039600768359e+06
4.095184925243271183e-07,2.858884588451643474e+06
4.387452281653575425e-07,2.695298779272088315e+06
6.734552274367837563e-07,2.083963770105237840e+06
7.743430552473177935e-07,1.913344904711240670e+06
5.783128317494430992e-07,1.027782215010508895e+06
6.206374096546228509e-07,1.256865096360798925e+06
8.579361788947343728e-07,8.700969848686479963e+05
7.408692587845435659e-07,1.126568860473925946e+06
5.664545991918642389e-07,1.531236540296121733e+06
5.592936711776835866e-07,1.607772546302560950e+06
1.000498182158633563e-06,9.469434795552139403e+05
1.081830949104588341e-06,9.006438728817102965e+05
7.391034125170511819e-07,1.630034640647298656e+06
9.331703256553478546e-07,1.261983874693050515e+06
1.514436489335616235e-06,1.035135088386673015e+06
1.842272807734185405e-07,2.566380616113867145e+06
4.177350942805313018e-07,1.305472673557891045e+06
3.470203296223392158e-07,1.617858526169840246e+06
5.907161427688024857e-07,5.908793846781046130e+06
6.382813054148382416e-07,1.744234182994715497e+07
7.480374880811395228e-07,1.119452827302637510e+06
9.741189760309615239e-07,1.148297210293040611e+06
9.331703256553478546e-07,1.261983874693050515e+06
1.428310459102755771e-06,9.836953062222368317e+05
1.519398611565191791e-06,9.740766773451715708e+05
1.994620776095184810e-07,2.780546996647084132e+06
1.708737504712517748e-07,3.487284983310017269e+06
2.876265617720225228e-07,2.148922760895214509e+06
2.192427524762742121e-07,2.959357276698620059e+06
3.196819792747842578e-07,3.015200318892002106e+06
2.704506953417848580e-07,3.801256190972825047e+06
3.564610472795049807e-07,3.153350773084424902e+06
3.398395359862422944e-07,3.401054533132668585e+06
3.069812996136784545e-07,3.800053276965490542e+06
4.247122955730067341e-07,2.707813443803001195e+06
3.774341747292274057e-07,4.146422917192790657e+06
2.737549544457536797e-07,3.703114207970611285e+06
2.775807541335780588e-07,2.019996639135245606e+07
8.434799875902355191e-07,1.157045482603419572e+06
1.139210854986528920e-06,9.158092047861475730e+05
1.535053825578056605e-06,7.735604147684583440e+05
1.622584892615082053e-06,7.262717322610998526e+05
1.703854877094661448e-06,7.252147801950378343e+05
1.442049532070420223e-06,8.698910815113055287e+05
2.698994562571875017e-06,5.809951975250183605e+05
2.751760634659148958e-06,6.037659490634985268e+05
8.310093391816648096e-07,7.939022788571304409e+05
5.452627117648680390e-07,1.233934870742330095e+06
5.840093479489347828e-07,1.216592004056402482e+06
1.133224917304374806e-06,6.774244427068484947e+05
1.733629092851680281e-06,5.145121997298726928e+05
2.017209444834867321e-06,4.455678875313829631e+05
9.509239681073030754e-07,1.139875951066348469e+06
1.139210854986528920e-06,9.158092047861475730e+05
1.703854877094661448e-06,7.252147801950378343e+05
1.352464390687988501e-06,9.764566481025551911e+05
2.771408331453247429e-06,5.655064861334299203e+05
3.321470288103682645e-07,1.547375670485187788e+06
2.711788357417835246e-07,2.168420478774300776e+06
4.561992206502956734e-07,1.926760145537152654e+06
4.483109366560088887e-07,2.034557226255809888e+06
5.043257594055008620e-07,1.871098556513848715e+06
4.785220529359514006e-07,2.061553117177453125e+06
4.966948840558350531e-07,2.144213851437996142e+06
7.981012102735523360e-07,1.373868256762886187e+06
7.494202536176535278e-07,1.542629573117762804e+06
1.143225029890579938e-06,1.305091804859692696e+06
1.367525145563592729e-06,1.084385689654853195e+06
3.176992267705274400e-07,5.566207054904506542e+06
3.321470288103682645e-07,1.547375670485187788e+06
2.711788357417835246e-07,2.168420478774300776e+06
4.405162319392522991e-07,2.118568945324676111e+06
5.043257594055008620e-07,1.871098556513848715e+06
7.463498373641329001e-07,1.287103651638337877e+06
9.269843969761021517e-07,1.125067860478911782e+06
8.059375556730816560e-07,1.356184652409048518e+06
1.064564734595017688e-06,1.226197733104172396e+06
8.421062670577219329e-07,1.646412056189649971e+06
1.003362655136944636e-06,1.363798399934247835e+06
9.563321644234148853e-07,1.522171270220127888e+06
1.831436048486083467e-06,9.062972385016959161e+05
1.664852061001914500e-06,9.976932977371306624e+05
4.224531687339171284e-07,1.394761337498242036e+06
3.458756019314861570e-07,1.861887879473762354e+06
8.113864447528796563e-07,1.477803887588489102e+06
7.803317132822876199e-07,1.402148863140074536e+07
8.306694524402861215e-07,1.155788285841454053e+06
1.108821930253475892e-06,9.709407885649815435e+05
1.258242540466693579e-06,8.392667782847309718e+05
6.342093014226408184e-07,1.718710130935685709e+06
8.059375556730816560e-07,1.356184652409048518e+06
1.135980259411097778e-06,9.660961559398733079e+05
1.091211313125765004e-06,1.194137163139312062e+06
1.824875938822290746e-06,7.670517731180071132e+05
4.224531687339171284e-07,1.394761337498242036e+06
3.564958059307293569e-07,1.887523823148986557e+06
8.148833858381068070e-07,1.193725097084901994e+06
6.561484270391262194e-07,1.499348920808519702e+06
7.990990160458499259e-07,1.254308368068570504e+06
6.049997311163001727e-07,1.738663602744856849e+06
9.711220991647357526e-07,1.084514137058156310e+06
8.865360665346037523e-07,1.342610767155297101e+06
5.699262838999583038e-07,2.102568533471977338e+06
9.228954433797251602e-07,1.344844276790301315e+06
1.134211282852888203e-06,1.179330522353609325e+06
1.241578495179276771e-06,1.130660202263179468e+06
1.624926510854477439e-06,9.644124746438752627e+05
3.809345278079525619e-07,1.332236538665372180e+06
1.658022016636804955e-07,4.743288806479367428e+06
8.112054857638971426e-07,1.058522609082744224e+06
9.139354484475948624e-07,9.536342985237293178e+05
6.691742124802197529e-07,1.426039099344484275e+06
8.148833858381068070e-07,1.193725097084901994e+06
7.666873733725946972e-07,1.268448401661305455e+06
6.561484270391262194e-07,1.499348920808519702e+06
8.383492392786658773e-07,1.491239588199986378e+06
1.134211282852888203e-06,1.179330522353609325e+06
1.199208430072131604e-06,1.249975746225199196e+06
1.615508959949105950e-06,9.706725525271313963e+05
1.259491160174397556e-07,7.464711962573817000e+06
3.809345278079525619e-07,1.332236538665372180e+06
4.189260488070802203e-07,1.513360737033300567e+06
6.691742124802197529e-07,1.426039099344484275e+06
7.666873733725946972e-07,1.268448401661305455e+06
1.101068493289059825e-06,9.501717321632134262e+05
7.716912509990465406e-07,1.396416501587913372e+06
1.924359883955035584e-06,5.860720968274107436e+05
1.341441072562336171e-06,8.178172566574717639e+05
3.005023520228158285e-06,4.928000388075140654e+05
2.675891205083388427e-07,1.756368240524344612e+06
1.120445628357316429e-06,8.946001971549425507e+05
1.101068493289059825e-06,9.501717321632134262e+05
1.341441072562336171e-06,8.178172566574717639e+05
2.045296433454876818e-06,5.544311172676606802e+05
6.101977217036920922e-07,1.965221010367656359e+06
1.862168239161912064e-06,6.706410082202746999e+05
1.611101475771847415e-06,7.663442966331877979e+05
1.642998158888188660e-06,7.975106943789290963e+05
1.766176347368440684e-06,7.368019741226836341e+05
2.693964415229485940e-06,4.937428122556602466e+05
3.063770725025104151e-06,5.112014377035051002e+05
3.529687288392005901e-06,4.440310387923988164e+05
1.530433328100502129e-06,5.077386330227255239e+05
1.830185272915126780e-06,4.937994324494890170e+05
1.697306017564230193e-06,5.395957482170641888e+05
2.062848634789258941e-06,4.336475835838922649e+05
7.547071913908993400e-07,1.349477691645823652e+06
1.613344157763974231e-06,6.068624172707755351e+05
1.361968550028533039e-06,7.198210690666597802e+05
1.970895827754661731e-06,6.027669628740596818e+05
1.940409551120042047e-06,5.953368558341707103e+05
1.878044493344177644e-06,6.454182249023010954e+05
1.835744900002178661e-06,6.811382434005921241e+05
3.561191128229404789e-06,4.153356864975990611e+05
1.325352948665309698e-06,1.231680053338921396e+06
6.182718014954376824e-07,7.389596574570033699e+05
7.358414741053848781e-07,6.837836567895261105e+05
1.540921445072289508e-06,6.161052561282049865e+05
1.662506554709816173e-06,5.640772684353110380e+05
1.404835090417668030e-06,6.686289073706618510e+05
1.109315184475411783e-06,9.286170061022151494e+05
1.196282472169775932e-06,8.855645027422796702e+05
1.771919903047649434e-06,6.005232122174620163e+05
1.317934210887667151e-06,9.050167733641779050e+05
1.464612042208970419e-06,8.067957511067265878e+05
2.515481945058023806e-06,5.882728195926543558e+05
4.779326140351460952e-07,1.627492744220126653e+06
5.205739561133850074e-07,1.608786036605509697e+06
5.639582249441857124e-07,1.430025085298687685e+06
6.374697786337929243e-07,1.307517975789855700e+06
9.909287177936539876e-07,1.348864078772058012e+06
5.680134682417431460e-07,1.673295704432068625e+06
1.148447728057458699e-06,8.574108061929969117e+05
5.749732596102997151e-07,1.706336114816665184e+06
6.584526889798751690e-07,1.630461063548388891e+06
7.221863286667921755e-07,1.458608308078088565e+06
4.918214459942084888e-07,2.183153631312359124e+06
4.395988664602505536e-07,1.391743926441863645e+06
4.779326140351460952e-07,1.627492744220126653e+06
5.437969023412401110e-07,1.435076847542600241e+06
2.474365191860805617e-07,2.789641399502128363e+06
3.299218017793087991e-07,3.396413110117237270e+07
4.052725085717099905e-07,2.112601153282377869e+06
5.271103046796017485e-07,2.040373810020846315e+06
3.845043271606266246e-07,2.874227084940905683e+06
4.918214459942084888e-07,2.183153631312359124e+06
7.413998962492541105e-07,1.710020828332955949e+06
8.421146144796484171e-07,1.667917547231911449e+06
3.902468184964054474e-07,1.328074692217832431e+06
4.234594945733028408e-07,1.333494477648030967e+06
5.687810706266114745e-07,1.290554466833369574e+06
2.474365191860805617e-07,2.789641399502128363e+06
6.042940859839752142e-07,2.926720439611106645e+06
9.065838418266034316e-07,1.061214030039361445e+06
6.831831656575437361e-07,1.499404809729434550e+06
8.971482494475963077e-07,1.175970168736135587e+06
8.135893049854632089e-07,1.315622942660894245e+06
6.788963197921255839e-07,1.638616925993988290e+06
3.266188896537475881e-07,1.431101461993849603e+06
4.630353459365907971e-07,2.071044865738771157e+06
6.261671733026625177e-07,1.541368552234755596e+06
5.817728861743690256e-07,1.637270020330035593e+06
6.794194308816148428e-07,1.418666365700617433e+06
5.420350985372748059e-07,1.864519244575508405e+06
7.756590355909630210e-07,1.332205881795213092e+06
8.567241316793178441e-07,1.233208573042009957e+06
8.971482494475963077e-07,1.175970168736135587e+06
8.135893049854632089e-07,1.315622942660894245e+06
6.788963197921255839e-07,1.638616925993988290e+06
5.589088352715602345e-08,3.765726757683153450e+07
1.170055644897787252e-07,5.849446351299569011e+07
2.453562110309360665e-07,3.794072331255314872e+06
4.630353459365907971e-07,2.071044865738771157e+06
2.960310338091305253e-07,3.229462139786960091e+06
5.420350985372748059e-07,1.864519244575508405e+06
3.383056502186734796e-07,2.937446051200756803e+06
3.883384172811906097e-07,2.659423387121966109e+06
5.388340039664619760e-07,1.924698828734545736e+06
3.204830047788845539e-07,3.310981969598689582e+06
5.718959025293764707e-07,2.108662352088738233e+06
8.706665280286150018e-07,1.447999826882380294e+06
1.216597736642083659e-07,7.936363763666504622e+07
2.453562110309360665e-07,3.794072331255314872e+06
4.403736919184685964e-07,2.132211330403972883e+06
4.174975149643195956e-07,2.264744852148534264e+06
3.669255281695164866e-07,2.892195691267846152e+06
1.764227089655039157e-07,5.980775529741266742e+06
3.383056502186734796e-07,2.937446051200756803e+06
3.946299930298403967e-07,2.590140127396554686e+06
6.121517611352042141e-07,1.828168484665749595e+06
4.749211791996756383e-07,2.700502563377145212e+06
4.710048343705110920e-07,3.291311398597431835e+06
9.091366295140487323e-07,1.727475551865326706e+06
4.587834187360505550e-07,1.530924781599872280e+06
5.028590353450011097e-07,1.676786223011427093e+06
2.320293533548452654e-07,3.695812433925250545e+06
7.174936289166430476e-07,1.247900174685587874e+06
7.686892130455054558e-07,1.352014239293393912e+06
7.206664401225175560e-07,1.496228411613590550e+06
7.706778603368701208e-07,1.431206784296963597e+06
7.046551982366516974e-07,1.689629546146825654e+06
1.193385560245461686e-06,1.188722728410660988e+06
1.226073821106194437e-06,1.147799968581043417e+06
1.181931897739157632e-06,1.193401818364249310e+06
1.336992954231752587e-06,1.049276955604123650e+06
3.072220462782437261e-06,5.441579513569355477e+05
1.704639458484898135e-07,1.161964392723762058e+07
1.100037884241060755e-06,4.935710728269268293e+05
9.877574830311084765e-07,6.693894890243806876e+05
1.004316194070075188e-06,6.775549195607244037e+05
1.769109742214635298e-06,1.951018347235895926e+06
2.151329206188443985e-06,4.190646259945065831e+05
3.371190974904774429e-06,2.697508837303193868e+05
3.443942867937638722e-06,2.636865497311428771e+05
2.639892404700674014e-06,3.664565723064753111e+05
3.028260503194282529e-06,3.395471840487165609e+05
4.549134853746825033e-06,3.088576935351875145e+05
5.712854138673455510e-08,1.111136603673148714e+07
2.554340070235649679e-07,1.935772565075997729e+06
3.453648878042748924e-07,7.472023016040101647e+06
5.381308620772711285e-07,1.641743825679101283e+06
6.317592764219790109e-07,1.572775082724636421e+06
5.062312006267025379e-07,2.057667256405628053e+06
7.198022816655978440e-07,1.398160005245891633e+06
6.254822822818799447e-07,1.754147216772984480e+06
5.971472746287158513e-07,2.093687470272962004e+06
6.196967651960122002e-07,2.336263378225667402e+06
1.097600097033505357e-06,1.512367889823919861e+06
3.633222177596058548e-07,1.425254897756983992e+06
3.101362115558921223e-07,1.664678866453620372e+06
3.131222120917949898e-07,2.954902821479502600e+06
6.317592764219790109e-07,1.572775082724636421e+06
4.478691989451210057e-07,2.216854231868813280e+06
7.198022816655978440e-07,1.398160005245891633e+06
5.003318993303491896e-07,2.019330941772159887e+06
3.974604155407902334e-07,2.535893770411622245e+06
3.716522990482328595e-07,2.858460816949296743e+06
7.971630033207863196e-07,1.392974069204672938e+06
9.358812462809456417e-07,1.360723040518629365e+06
2.390725139071880026e-07,2.818454263924553059e+06
2.613601709233792961e-07,2.555831415318340529e+06
3.279377818744896338e-07,2.803717528606976382e+06
3.131222120917949898e-07,2.954902821479502600e+06
2.369206738979240493e-07,4.248743599255744368e+06
4.484278887920359064e-07,2.357813874995655846e+06
3.533092831955803029e-07,2.976503925862316974e+06
2.873655757293932006e-07,3.710290151870542672e+06
3.272592875727710256e-07,3.406282875035902485e+06
2.935983951186753343e-07,3.773537794612978119e+06
3.430719368400284043e-07,3.571631853635718580e+06
5.181233858587487699e-07,2.704244090646823402e+06
2.925963469122879348e-07,2.666990035300838761e+06
3.143707092276352404e-07,2.519717325280001387e+06
1.996168601789722137e-07,4.072645723454807419e+06
2.304596988746717945e-07,3.890918852952063549e+06
2.109121132323035132e-07,4.369388085052934475e+06
3.047861762565172744e-07,3.279549490323445760e+06
2.369206738979240493e-07,4.248743599255744368e+06
2.216425261407124179e-07,5.225068919909722172e+06
2.650250875482602371e-07,4.421723904307831079e+06
