1.392353060869576471e-08,3.816881348872660846e+07
1.077508314285144103e-07,5.008800462469915859e+06
4.463416212150471225e-07,2.072892808484703070e+06
2.128107258240156944e-07,4.664551684123065323e+06
5.759459487977595429e-07,1.663990500851616263e+06
2.735382221258798513e-07,3.649106469558150508e+06
3.250352761946664557e-07,3.435037771064845845e+06
4.193651357394246741e-07,2.834864496709458530e+06
3.040987308567699372e-07,4.247624701372719370e+06
4.557067339848198529e-07,2.852076836589324288e+06
5.017780020057951238e-07,3.129048117412620690e+06
7.762881295037328371e-07,2.020226871169017861e+06
4.635741217772156557e-07,1.179845026146675460e+06
3.129942778017487683e-07,2.274864894132784568e+06
4.463416212150471225e-07,2.072892808484703070e+06
5.202554177264658271e-07,1.821079798287153011e+06
5.827380167235634875e-07,1.661960359623344149e+06
5.759459487977595429e-07,1.663990500851616263e+06
3.704890747109314883e-07,2.727270461445170455e+06
4.580521473339574649e-07,2.400163008716628421e+06
7.079338771170203499e-07,1.558445490164075047e+06
6.203244148886191509e-07,1.904097341789032333e+06
9.059001560566667314e-07,1.311328393448930467e+06
1.658742601061983066e-06,8.931884287322819000e+05
4.635741217772156557e-07,1.179845026146675460e+06
7.144803434551738564e-07,7.544921004115886753e+05
3.129942778017487683e-07,2.274864894132784568e+06
8.881181938278714184e-07,1.278479538316758536e+07
2.086764276709994113e-06,4.518930443528466276e+05
2.088875775960971082e-06,4.532917838251048815e+05
1.113344354786356543e-06,8.527346551490799757e+05
1.935949512716583095e-06,5.508599414642134216e+05
1.397022965523387489e-06,8.343130331745854346e+05
1.613525264726072879e-06,7.865515978730813367e+05
2.647237433699112604e-06,5.036568202158497879e+05
3.373580016866405877e-07,3.602622386317091528e+06
5.899037405773830485e-07,1.356810078923384892e+06
1.347457616718252604e-06,8.247242817117289640e+06
1.475181195553781616e-06,5.370604944472701754e+05
9.006454511945334221e-07,9.847604227976334514e+05
1.799822565996654878e-06,5.130113037639601971e+05
2.119952252198102839e-06,4.406561010686122463e+05
1.091585624445146523e-06,9.746978694897609530e+05
1.866528485986486475e-06,5.773887137058516964e+05
2.914693550283386224e-06,4.815068883976300713e+05
3.373580016866405877e-07,3.602622386317091528e+06
6.102637570534087457e-07,1.268105824902903056e+06
1.399321680617897795e-06,6.120636758572992403e+05
1.398449011087327659e-06,6.321473970140094170e+05
8.252628986854876144e-07,1.034704568696051487e+06
1.554102808062836393e-06,6.010949855675071012e+05
1.369172524872349513e-06,7.870383623783700168e+05
1.133766770711355636e-06,1.049105325729345903e+06
1.068959158582461916e-06,1.164420641903344542e+06
1.940391767985056096e-06,7.215188663205300691e+05
2.209315357819972659e-06,6.709265994442448718e+05
8.560300910221131009e-07,7.890256547190885758e+05
7.984808046429468093e-07,8.809737824981561862e+05
1.299180376725494894e-06,6.451338809903758811e+05
1.272019239105740281e-06,6.825334456637944095e+05
1.254738307037806440e-06,7.108381971987504512e+05
1.129951354590730430e-06,8.180296541014416143e+05
1.374930392427009091e-06,6.850089013185155345e+05
1.554102808062836393e-06,6.010949855675071012e+05
1.307919781035140725e-06,7.932826747106809635e+05
1.176954054670889378e-06,1.058774441630487097e+06
2.231520329760159649e-06,6.633624635019105626e+05
9.274091798284905000e-07,1.207486256438620947e+07
1.129951354590730430e-06,8.180296541014416143e+05
1.198431597087177254e-06,7.619683190713960212e+05
7.318098906130448711e-07,1.277212264150302159e+06
1.379249875134538097e-06,6.742967448855142575e+05
6.694619856637165562e-07,1.451482903917853953e+06
1.525116231908078745e-06,6.418985379197939765e+05
1.419758408589700365e-06,7.246829550189847359e+05
1.037278742369013263e-06,1.072103137566474732e+06
1.309656005944579488e-06,8.512078876677764347e+05
1.344118481874312057e-06,8.260897446963146795e+05
9.066856183203754561e-07,1.331510835834964644e+06
7.308468892392467859e-07,1.074432389884128701e+06
9.596072383315622470e-07,8.928058616242590360e+05
1.175217983009604612e-06,7.974128949863072485e+05
1.109392523488784177e-06,8.884034797233061399e+05
1.419758408589700365e-06,7.246829550189847359e+05
1.654579501167140644e-06,6.398282655482650734e+05
1.167855028519438925e-06,9.062294271868624492e+05
1.309656005944579488e-06,8.512078876677764347e+05
1.050675054012627025e-06,1.065129600597691722e+06
1.344118481874312057e-06,8.260897446963146795e+05
1.078309471237767507e-06,1.024992987312703510e+06
1.019695098363964933e-06,1.147234025551805738e+06
2.089585366852686824e-07,9.460557840775318444e+06
1.574819990739456619e-07,2.928771658568417653e+07
7.308468892392467859e-07,1.074432389884128701e+06
9.596072383315622470e-07,8.928058616242590360e+05
1.175217983009604612e-06,7.974128949863072485e+05
1.260493324509111238e-06,7.312638331703623990e+05
5.518305708545732231e-07,1.708081760276330402e+06
6.251582565257627149e-07,1.551334205533873523e+06
1.109392523488784177e-06,8.884034797233061399e+05
5.168362082370764983e-07,1.921707230046717450e+06
6.881982427890823515e-07,1.486050198539547157e+06
5.292206504749927823e-07,1.989830384111013729e+06
2.881246395089672302e-07,1.951701211414087098e+06
1.732146306915297294e-07,7.061010256477510929e+07
2.892546771894805801e-07,1.986095608046020148e+06
5.592838572143662294e-07,1.766216906222786987e+06
5.620061865492050157e-07,1.823292930195016321e+06
6.011411347170008754e-07,1.688495187074379995e+06
3.783948105577163175e-07,2.854156958269866649e+06
4.255670296936143571e-07,2.593847973280990496e+06
7.339484517862353280e-07,1.566343279843626777e+06
6.491315562938503105e-07,1.796662669960154220e+06
6.504457567094571295e-07,1.794943270689966157e+06
2.337057718849099891e-07,2.135610948405379895e+06
2.811222221523398075e-07,1.921222242409396218e+06
2.892546771894805801e-07,1.986095608046020148e+06
6.181274182563348224e-07,1.569420317200582009e+06
3.173854107112564621e-07,3.337360572642253712e+06
3.783948105577163175e-07,2.854156958269866649e+06
3.068839105511274413e-07,3.582110561912180856e+06
4.255670296936143571e-07,2.593847973280990496e+06
2.561842464636396884e-07,4.387587705609721132e+06
2.839509653108107509e-07,4.140118409956198186e+06
5.676594458116100036e-08,2.712785524778792635e+07
2.287518928878485942e-07,2.132549496087087318e+06
1.366593660047187781e-07,4.299229245432838798e+06
3.259983892796466704e-07,3.024187451694884337e+06
3.643614275933975635e-07,2.817434960957054049e+06
