1.335429637357793964e-07,6.456495952841309458e+07
1.989776176796071282e-07,4.524356999629119411e+06
3.410987362744886212e-07,2.895808396869319491e+06
4.852199631079549030e-07,2.037081169961675303e+06
2.216263019589208467e-07,4.325545871194217354e+06
3.786447389040556711e-07,2.601728083424012177e+06
4.070523863443627882e-07,2.469574384905117564e+06
5.068288294856069865e-07,2.099526173682476394e+06
2.076281560122761493e-07,5.746153378974035382e+06
4.363945526780564923e-07,2.870557415076334029e+06
4.049257057400006970e-07,3.404602743569800165e+06
7.697584895940931367e-07,2.157148559332775418e+06
2.442054832673734279e-07,2.143869681361685041e+06
2.654721916590002235e-07,3.176954320718814619e+06
5.804705482314436913e-07,1.550753181742111221e+06
1.989776176796071282e-07,4.524356999629119411e+06
2.394355452579796779e-07,3.847126479742564727e+06
3.410987362744886212e-07,2.895808396869319491e+06
2.216263019589208467e-07,4.325545871194217354e+06
4.070523863443627882e-07,2.469574384905117564e+06
2.284424644579790322e-07,4.517423073047820479e+06
3.752454443955026245e-07,2.886111715178646147e+06
2.497458325574379325e-07,4.242766807268694043e+06
2.654721916590002235e-07,3.176954320718814619e+06
2.394355452579796779e-07,3.847126479742564727e+06
4.056973656290408229e-07,2.437228665377202909e+06
2.284424644579790322e-07,4.517423073047820479e+06
4.140478923627445677e-07,2.477380606596526224e+06
3.258650997433858683e-07,3.133652499869906809e+06
2.419563711867726660e-07,4.473288257858164608e+06
2.456760284029983228e-07,4.318863992725413293e+06
2.497458325574379325e-07,4.242766807268694043e+06
2.266583147944402394e-07,4.815733645106028765e+06
2.229406701223228916e-07,5.116798630091738887e+06
4.892980019487324564e-07,2.723519024769473821e+06
4.398591498603110947e-07,3.187138324323673733e+06
3.000036517384134081e-07,1.818995640118712559e+06
2.290040519734233954e-07,2.862064502852573525e+06
2.994355589802893022e-07,2.829996005166645162e+06
3.218250708308858265e-07,2.716389823581684381e+06
4.401428714404911276e-07,2.133967068781832233e+06
2.460696316739130884e-07,4.265482735133578070e+06
3.135852585469946021e-07,3.404132696258474141e+06
3.528351497429863388e-07,3.164738413407353219e+06
3.506294558038279592e-07,3.417834712314218748e+06
3.487545375541165561e-07,3.504216112209856976e+06
4.962573536497132388e-07,2.829150250768114347e+06
7.567702695998581876e-07,1.954461380585191073e+06
3.774099050170644999e-07,1.472104862768541789e+06
3.143703517614480812e-07,1.869676812549413648e+06
2.290040519734233954e-07,2.862064502852573525e+06
4.687959773900943870e-07,1.980148881337097380e+06
5.772689227487134795e-07,1.678644754515375709e+06
3.917141656337544708e-07,2.788244867362838704e+06
4.775669113400887300e-07,2.447629123092657886e+06
5.248409432126926327e-07,2.252610050805812236e+06
2.588408561070684472e-07,4.900624753494616598e+06
4.719655354875353427e-07,2.645525327080876566e+06
7.481914130424882002e-07,1.877876204929316184e+06
9.156751874844832206e-07,1.615319540691453032e+06
4.435297741298133339e-07,1.236284336718446575e+06
