1.172896232092428226e-07,4.987451401504092850e+06
1.092365294879127088e-08,5.558510831671921909e+07
5.856769120645923461e-08,1.051336257889812812e+07
1.500853129475140873e-07,6.176985971883115359e+06
1.589819323464848939e-07,6.143591380946404301e+06
1.180370072379775187e-07,8.302152535059262998e+06
1.386974878690153391e-07,7.479682006913411431e+06
1.228387958658949977e-07,8.217521069389300421e+06
1.963464114780596370e-07,5.597511117336694151e+06
2.567923277359362473e-07,4.391221590838672593e+06
2.557589318063435973e-07,5.241245530410774052e+06
9.586699033868313044e-08,5.403330667126437649e+06
2.008126634108850234e-07,4.555029389938924462e+06
1.483161827285437991e-07,6.399279430908199400e+06
2.797360240444448961e-07,3.397486051662166603e+06
2.248690868945866948e-07,4.122222372826585080e+06
2.889594663219931526e-07,3.407072383960118517e+06
6.904964110146855924e-08,1.613390918094996810e+08
1.413681260183333196e-07,7.898422168612984940e+06
1.706316332803433823e-08,1.554056297648251653e+08
1.893742232293072777e-07,6.100046645604170859e+06
2.173479039816985207e-07,5.522918720152852125e+06
2.613968301332264110e-07,5.387801717894530855e+06
6.209677068211105605e-08,9.352242401224926114e+06
9.586699033868313044e-08,5.403330667126437649e+06
2.008126634108850234e-07,4.555029389938924462e+06
1.590755921304370290e-07,5.991532201570812613e+06
2.248690868945866948e-07,4.122222372826585080e+06
1.686374112077229307e-07,5.846896477206795476e+06
1.188923750648383477e-07,8.579736147728666663e+06
1.418277773578652556e-07,7.343690196637240238e+06
1.948846419825896740e-07,6.830436526726559736e+06
1.248858780493657997e-07,1.134740294346460328e+07
4.067139491612723717e-07,4.086754581478841603e+06
1.379978687026622829e-07,3.612690057602107525e+06
2.202822067265641822e-07,4.787179726743701845e+06
8.751815159877879547e-08,7.484956550076706335e+06
2.419010289114564590e-07,3.646803150309223682e+06
3.882418855437182803e-07,2.358478128662715666e+06
1.590755921304370290e-07,5.991532201570812613e+06
1.686374112077229307e-07,5.846896477206795476e+06
3.087968512638094415e-07,3.264767326270611957e+06
3.629168727033928937e-07,3.592300759754071478e+06
2.817605443530781843e-07,4.967068590306234546e+06
6.187922485797152248e-07,2.531002028522041626e+06
3.467848192568417738e-07,1.873794424338671844e+06
2.203309184442407326e-07,3.638478658086855430e+06
2.753254686387746397e-07,3.177183487390789203e+06
2.668074752168909296e-07,3.319664507459853776e+06
2.881665718363071488e-07,3.234750613231913652e+06
3.807136736937395271e-07,2.513565341542609502e+06
3.410742806280001638e-07,3.010821987324199639e+06
4.533246077479687597e-07,2.244112740725080017e+06
3.999010263369922602e-07,2.598787052186239976e+06
3.561225734377279973e-07,2.837256240525624715e+06
3.552970069349945167e-07,2.859262471920543816e+06
8.092548738010635083e-08,6.873398239883159287e+06
1.354309176464362822e-07,6.780996196417994797e+06
1.623910663764773353e-07,5.497500571368913166e+06
2.881665718363071488e-07,3.234750613231913652e+06
2.613268282179568830e-07,3.528081455180762801e+06
1.972733634769171254e-07,4.826918090609456412e+06
1.689159147963893314e-07,5.847472222206654027e+06
3.561225734377279973e-07,2.837256240525624715e+06
3.410742806280001638e-07,3.010821987324199639e+06
2.778631417578568288e-07,3.681271870217142161e+06
3.552970069349945167e-07,2.859262471920543816e+06
3.994610986588090353e-08,7.270645634523986280e+07
8.092548738010635083e-08,6.873398239883159287e+06
2.267457437389014674e-07,3.505298753287930507e+06
1.354309176464362822e-07,6.780996196417994797e+06
1.693069867833906742e-07,5.429690683477556333e+06
2.891131826910879096e-07,3.340769832952343859e+06
1.972733634769171254e-07,4.826918090609456412e+06
1.689159147963893314e-07,5.847472222206654027e+06
3.286661317845100955e-07,3.649849610327275004e+06
6.219882307105964912e-07,2.145694838381221518e+06
6.652330515848541593e-07,2.506385139622971416e+06
4.063303319636417190e-08,8.131614260037776828e+07
2.842538824192669301e-07,2.384669389638363384e+06
2.190743266987701115e-07,3.763602399216449820e+06
4.646657071524959828e-07,1.837929519206929253e+06
2.958681029845750693e-07,3.127820729237748310e+06
5.464107725473201609e-07,1.702128459300526418e+06
4.936691722630501186e-07,2.306456260192785412e+06
5.002414585116025330e-07,2.486608133534506895e+06
4.400558186155479035e-07,2.812712144369555637e+06
3.583335902961001722e-07,3.509648662623967510e+06
7.439796480581631741e-07,1.989116654029198689e+06
9.039697378719792981e-07,1.732953295027399901e+06
1.150319753780942749e-07,3.883248078211717308e+06
1.672872030120114859e-07,4.995249114989792928e+06
1.477108407222386239e-07,5.957314954461354762e+06
1.535337984749140742e-07,6.131767392630663700e+06
2.539148200701446940e-07,3.919323325968143530e+06
4.015819717576958294e-07,2.844114016285109334e+06
5.274711085443456642e-07,2.244624896779729985e+06
4.930818008833806499e-07,2.522697244412067346e+06
4.157323771373809861e-07,3.137299303987647407e+06
2.900142574799582738e-07,4.408923364080273546e+06
9.025045573607770095e-07,1.736061077708750730e+06
7.440360514243265606e-07,2.105676835144246463e+06
1.553546772094541716e-07,1.375101251929611899e+07
1.049406585803444948e-07,6.161763424301881343e+06
1.084987514645548570e-07,6.002059881987873465e+06
1.704341411784393336e-07,4.390889025173296221e+06
2.185098364686822852e-07,3.946303589346331544e+06
1.672872030120114859e-07,4.995249114989792928e+06
1.535337984749140742e-07,6.131767392630663700e+06
3.261682328407271648e-07,2.924746590361124836e+06
4.037881878108072331e-07,2.553177053107952699e+06
3.574381341529306445e-07,3.312728823493343778e+06
3.367700829700838558e-07,4.292288768953257240e+06
6.426801427787039316e-07,2.306186702539843973e+06
1.510213781707969221e-07,1.684865891911002994e+07
2.979664822710701416e-07,1.885514817223412916e+06
3.414441653510543267e-07,2.457678681068089325e+06
4.593703831803677546e-07,2.051570003050723812e+06
4.269587285965052691e-07,2.323232122327288613e+06
4.098829466116205818e-07,2.518913223184690811e+06
3.696931972935899049e-07,3.061420057689695153e+06
4.099514602875964752e-07,2.748910135945814662e+06
2.238451712896327406e-07,5.426147514904789627e+06
3.800568141001544595e-07,3.398433815013992600e+06
6.488936802378618773e-07,2.283151596423392650e+06
6.801916415864833115e-07,2.306474279895097017e+06
2.979664822710701416e-07,1.885514817223412916e+06
2.327721461592677523e-07,2.677259957770293113e+06
4.593703831803677546e-07,2.051570003050723812e+06
5.324708000792395547e-07,1.764387499594837427e+06
4.269587285965052691e-07,2.323232122327288613e+06
5.016750416595798846e-07,1.957202156621684320e+06
3.916639933434831695e-07,2.686381715682435781e+06
3.638592786735843747e-07,2.936442494369991589e+06
4.099514602875964752e-07,2.748910135945814662e+06
7.173054928126813287e-07,1.756574419366999995e+06
3.988498191830320474e-07,3.267137582520810422e+06
6.923869122071588377e-07,1.921977989456509473e+06
2.716228699353102687e-07,2.876189827900232375e+07
1.482917112697019335e-07,4.902437415146002546e+06
1.206111723289498069e-07,6.245033954473238438e+06
1.237972855803177122e-07,9.213411052806010842e+07
4.300433970291817068e-07,2.044728118761047721e+06
5.324708000792395547e-07,1.764387499594837427e+06
5.016750416595798846e-07,1.957202156621684320e+06
3.189076389752592264e-07,3.431422057765472680e+06
4.022985735514996125e-07,3.088707237947158515e+06
3.988498191830320474e-07,3.267137582520810422e+06
3.694691191560419641e-07,3.626667150358246174e+06
7.099752382048926571e-07,2.206745372864231933e+06
2.923924748167760445e-08,3.425711141104777455e+08
1.242135799592670209e-07,4.362535525710736401e+06
1.070832966023602229e-07,5.432450930880455300e+06
3.933584318472160877e-08,1.896733085453031212e+07
1.411288547870616571e-07,6.044316555144660175e+06
1.457954092089600544e-07,6.607084458410937339e+06
1.220005077464276347e-07,8.112311896219549701e+06
3.083971831666398431e-07,3.731260238262694329e+06
1.686442460962724448e-07,7.178557661577242427e+06
3.069096153519950428e-07,5.026911633909492753e+06
3.904781968551402244e-07,4.034798168391408399e+06
7.627425268480988495e-08,8.194121401422202587e+06
1.242135799592670209e-07,4.362535525710736401e+06
2.144819892570893367e-07,2.713965822115362156e+06
3.921210419998962133e-08,2.285915853948587924e+07
8.331292372873954018e-08,9.309965478649588302e+06
4.102629076892950631e-07,2.412498807674122509e+06
4.568945570074244791e-07,2.308430453729842789e+06
5.116222024209920691e-07,2.420579404322650749e+06
8.061548717121234587e-07,1.835926828021186171e+06
2.036021974998414732e-07,3.394777669673442375e+06
2.144819892570893367e-07,2.713965822115362156e+06
2.928733210958177744e-07,2.785724628250031266e+06
8.331292372873954018e-08,9.309965478649588302e+06
2.117734877514448221e-07,4.500912622449708171e+06
4.708374478339510028e-07,2.137573219228404574e+06
3.944152521959082281e-07,2.624162732435722835e+06
4.840258082718617501e-07,2.696553765478807501e+06
3.605615568659166736e-07,3.556846387037470005e+06
4.115195068285108014e-07,3.371555302891931031e+06
5.245314106423626080e-07,2.830094396510034334e+06
8.161261565782344747e-07,2.034582898372963537e+06
6.158718298147832125e-07,1.326946151848268695e+06
2.353334199855750771e-07,3.766797295928219799e+06
2.237715976251665840e-07,4.072433457354708761e+07
3.961092097541749030e-07,2.251595476255334448e+06
1.097438401183271760e-07,9.102845512611526996e+06
3.162741131329465889e-07,3.527581156240640581e+07
5.371125570298999796e-07,1.837990103643811774e+06
4.189346972432498083e-07,2.425709027058433276e+06
5.853701509342552864e-07,1.803578400682437932e+06
5.215908060231750459e-07,2.375271707797827199e+06
5.425896878088035640e-07,2.344777539161768276e+06
5.465279028569267922e-07,2.306719663868533913e+06
2.353749846062006717e-07,2.146751053273578174e+06
2.335177244869544686e-07,2.358217476447566878e+06
4.678363050438131787e-07,2.060436832279814873e+06
4.444181526817035757e-07,2.092754807888775133e+06
5.371125570298999796e-07,1.837990103643811774e+06
4.385626915384682134e-07,2.251732779439170379e+06
6.356002312269146122e-07,1.605554769280479755e+06
5.407865264209011650e-07,1.875839422550917836e+06
5.992844034925511287e-07,1.783352638933944749e+06
5.853701509342552864e-07,1.803578400682437932e+06
1.662319571916866318e-07,1.126060460410143249e+07
2.422676572684191120e-07,4.577627852392043173e+07
2.467063834593472101e-07,3.270500064978578128e+06
4.202786839399592800e-07,2.258586377998926211e+06
4.305033030002349070e-07,2.280978920891959686e+06
2.357586896668507194e-07,4.372002129502843134e+06
4.195132045996156339e-07,2.473845091442117002e+06
4.641453193538297997e-07,2.187538268427133560e+06
1.835708650826779693e-07,6.230938474478231743e+06
