1.042721313093102878e-07,8.882273127025099099e+07
1.155815422301791141e-08,5.300383879711665958e+07
2.048333922116568156e-07,5.040847279026649892e+06
2.977578331718802051e-07,3.603054342235393357e+06
3.821915925940844654e-07,2.907933573168958537e+06
3.316057094598271761e-07,3.323056190675559919e+06
3.825332417285183495e-07,2.906117641062741634e+06
3.045828258795354764e-07,4.034191586336160079e+06
3.618429383427374095e-07,3.355287417380040046e+06
3.258384883779701679e-07,3.960940678507545497e+06
3.468357992756783689e-07,3.664897891857424751e+06
3.422168808190418051e-07,1.715247022121205926e+06
3.724699612185516696e-07,1.639766557160413126e+06
3.804441262519003680e-07,1.953306970354009885e+06
3.830972090296832866e-07,3.237343212069334928e+06
4.986535370276426035e-07,1.945535891706183087e+06
5.661510293553701297e-07,1.805773420108947437e+06
5.951665992294524370e-07,1.706276365167404292e+06
4.864198926466482083e-07,2.183456904153728392e+06
3.825332417285183495e-07,2.906117641062741634e+06
3.821915925940844654e-07,2.907933573168958537e+06
4.616854620856239695e-07,2.413336545420123264e+06
1.358562653827773693e-07,2.495173756284440309e+07
1.460702892000350624e-07,3.614713969489449169e+06
4.637799617712357857e-07,2.203525015620789956e+06
5.951665992294524370e-07,1.706276365167404292e+06
2.587923387782072461e-07,3.994363450262890197e+06
5.661510293553701297e-07,1.805773420108947437e+06
4.809179284633312001e-07,2.124197722856144421e+06
4.836526035134138131e-07,2.098536576697768643e+06
4.616854620856239695e-07,2.413336545420123264e+06
2.945173228806614717e-07,3.722976426059213933e+06
1.498826216227479347e-07,3.642767588653489482e+06
1.462651792726890297e-07,4.179655300797472242e+06
3.191861392232331095e-07,2.061476504947080975e+06
1.109494072439204389e-07,6.148652294760555029e+06
2.638248492646575121e-07,4.194091926619769633e+07
2.318902994898143445e-07,4.491407603179612197e+06
3.074922439323214817e-07,3.235667033333543222e+06
4.027808593247152718e-07,2.811710293294937816e+06
3.829682294560117036e-07,3.088618105705849826e+06
5.955798397251745408e-07,2.492795841715732124e+06
6.231182596794607877e-07,2.373958963350936305e+06
1.082950569937665253e-07,2.052977515300101787e+07
2.922114968011876276e-07,1.708611584052965045e+06
2.383430314515208243e-07,4.735665308353979886e+07
3.863415256877890892e-07,2.194004958139520139e+06
3.271412014398861981e-07,2.662908318968829699e+06
4.215851408885304722e-07,2.450574045748885721e+06
3.801567817517118368e-07,2.684355966262678150e+06
4.381246107790400265e-07,2.348578955039196648e+06
