1.102158351390407720e-07,8.158011694548073225e+06
4.118785572443706062e-07,2.553314832488067914e+06
4.301051645514394243e-07,2.285024425184202380e+06
5.058033944023740212e-07,2.130111557515377179e+06
5.269964465321959022e-07,2.019178855930433143e+06
4.180559657173945019e-07,2.658600567760189995e+06
4.013750080894524580e-07,2.792410031371532008e+06
5.877827378700593944e-07,1.884038998347689630e+06
5.556006115031277421e-07,2.100783118090620730e+06
3.518684386024075411e-07,3.380370802151224576e+06
4.205728136309950765e-07,2.870934026665725745e+06
4.387714403364915013e-07,1.202309458089959109e+06
4.146417739712654550e-07,2.475694559012936428e+06
6.241010140965325952e-07,1.654735818377305055e+06
7.453177721111385287e-07,1.348999349070196971e+06
5.566963053369151290e-07,1.960495699409310892e+07
4.721952701894211846e-07,2.141834342651278712e+06
5.058033944023740212e-07,2.130111557515377179e+06
5.269964465321959022e-07,2.019178855930433143e+06
7.281541619607784854e-07,1.591988036705332343e+06
7.691472604475469988e-07,1.539546719981631264e+06
1.189234374156224798e-06,1.175430738671551226e+06
1.220626546822496900e-06,1.212164240613427479e+06
4.576596225553466584e-07,4.033262234569648281e+06
2.849299554563608047e-07,6.894160532113397494e+06
5.671127610967972946e-07,9.025334640686982311e+05
4.410872948607410824e-07,1.362657634982342366e+06
5.877550335475025609e-07,1.137048843476584414e+06
8.430527925287545851e-07,1.149316813003798248e+06
8.745063952549975343e-07,1.172301733870846918e+06
8.748399073372854466e-07,1.156562182057624916e+06
8.615855973735016039e-07,1.224496162657457869e+06
7.241807380483210001e-07,1.454947777285948861e+06
7.267960226438341296e-07,1.530822182045629947e+06
9.460530159653196782e-07,1.216160008811085485e+06
8.891573759494675627e-07,1.251284351058855886e+06
5.671127610967972946e-07,9.025334640686982311e+05
7.949956018916246153e-07,8.219459979569893330e+05
4.292104782745593276e-07,1.364801454124075128e+06
1.616010866106417720e-06,5.341774122045404511e+05
1.142330243397094095e-06,8.405636202889070846e+05
1.316825188800542837e-06,8.027870735191635322e+05
1.123277693489252139e-06,9.935815252808576915e+05
1.332078612862862771e-06,8.420997610085336491e+05
1.311627486923056311e-06,9.427552755718766712e+05
1.098802105610635453e-06,1.196686050373078790e+06
2.160734482078144565e-06,7.257485668500794563e+05
4.445992487886019371e-07,1.508208906471443828e+06
3.875053933083683507e-07,3.999287029457322322e+06
1.449324941984558474e-06,6.101199883681273786e+05
1.116848631851047416e-06,8.872545862153789494e+05
1.489498250442801821e-06,6.562116035212123534e+05
