2.701680685483672204e-08,1.715726841618287936e+07
1.900654416185082887e-07,2.716661611222629901e+06
3.539491036034133990e-07,2.601418969580504112e+06
4.403276863457464577e-07,2.125496350285348482e+06
3.864392583933503678e-07,2.642791376279008575e+06
3.858268564656877410e-07,2.656153159787571989e+06
4.182143635406207723e-07,2.433978708088715561e+06
3.442335844343365092e-07,3.131072792675330769e+06
4.002296843699850465e-07,2.669123332382345572e+06
3.748597862290979815e-07,2.831909491438881028e+06
3.201314182792505142e-07,3.530894263759012520e+07
4.471546053388857650e-07,1.770296527440050151e+06
5.087889680762189962e-07,1.768007918536359444e+06
4.836186566013072405e-07,1.756864167398198275e+06
6.857490562467048307e-07,1.290795647657908034e+06
4.403276863457464577e-07,2.125496350285348482e+06
3.914070258713586650e-07,2.425146087742025498e+06
9.330382404083093905e-07,1.059323632917967625e+06
1.014243430805704261e-06,9.988590035080587259e+05
8.760718193680228089e-07,1.490843058650316438e+06
7.959718637769807630e-07,1.737979469985171687e+06
1.564821483324555853e-06,1.000588928313083597e+06
4.986555943036560688e-07,2.238936747884673253e+07
6.857490562467048307e-07,1.290795647657908034e+06
7.448567221142252332e-07,1.183179477428264450e+06
9.330382404083093905e-07,1.059323632917967625e+06
5.654393443178934922e-07,1.760569480782457395e+06
1.083154036482047281e-06,9.454362153624335770e+05
8.867789581330994047e-07,1.158476376384412404e+06
1.014243430805704261e-06,9.988590035080587259e+05
1.103876343296738489e-06,9.248788206077836221e+05
7.084443020955522493e-07,1.500110675467242720e+06
9.634347321275163151e-07,1.096900979283861117e+06
6.882443406107195903e-07,1.545734978185833199e+06
2.498277937382278551e-07,2.751374675517117139e+06
3.224970953009091755e-07,2.310139998373425566e+06
6.269884624675351456e-07,1.625601356842249632e+06
8.867789581330994047e-07,1.158476376384412404e+06
4.862300373827784328e-07,2.127342712331631687e+06
5.348860466744154122e-07,1.898747285625116201e+06
6.727430117330102335e-07,1.576325032327348134e+06
6.084715644127352834e-07,1.746120505605965154e+06
7.084443020955522493e-07,1.500110675467242720e+06
6.882443406107195903e-07,1.545734978185833199e+06
9.634347321275163151e-07,1.096900979283861117e+06
6.362955453015325981e-07,1.840463196522197453e+06
3.197403474641363798e-07,1.874753975809655152e+06
2.321016157439179909e-07,3.763942013748309109e+06
2.724867015395533938e-07,3.219898205855273176e+06
3.911819550527873951e-07,2.343591854310883209e+06
4.017897823470160609e-07,2.350912820791949984e+06
4.159847847487017258e-07,2.344267155383492354e+06
3.811020849252866491e-07,2.590619221392667852e+06
4.862300373827784328e-07,2.127342712331631687e+06
5.348860466744154122e-07,1.898747285625116201e+06
2.948708954791562780e-07,3.972667212830243632e+06
5.035406119826118605e-07,2.586359201956535224e+06
8.738869841813934988e-07,1.691548892104458762e+06
1.542053691760986910e-07,3.304940886901710182e+06
2.281243492005060995e-07,3.792217463315704372e+06
1.182130187187593103e-07,8.742962727546427399e+06
2.544773200222952363e-07,4.039161938553805463e+06
2.862683973089481111e-07,3.668820360769353341e+06
3.126419672040902203e-07,3.424428653295719065e+06
3.689779908181172281e-07,3.001274620186208282e+06
2.997956759614105116e-07,4.003705151193218306e+06
3.090508538709022847e-07,4.027174084238989279e+06
3.044861199259078604e-07,4.087734265101618133e+06
3.235174341688253499e-07,4.025632855508217122e+06
5.814271620811618643e-07,2.542630013673329726e+06
5.624389083477587023e-07,2.785240555637151934e+06
7.094870411125880383e-08,3.246753213905251771e+07
1.451477857779203905e-07,3.303808015740979929e+06
2.573720874647671184e-07,3.287400330254664645e+06
1.315815151836742316e-07,7.286768345671838149e+06
2.998370446944712897e-07,3.191373484748227987e+06
2.762270258551208286e-07,3.376151769607968163e+06
2.221576602280357027e-07,4.257885309040452354e+06
1.520250761603587663e-07,6.303506177184076048e+06
3.237980797707132612e-07,3.155112147852440830e+06
2.502942097810480433e-07,4.144006389507922344e+06
2.276456169509707811e-07,4.768732061348136514e+06
4.277222183365135574e-07,3.281624390806366690e+06
1.420752456955424235e-07,3.704286610906053334e+06
2.000980682402183367e-07,2.808480717866991647e+06
2.475042436786123028e-07,3.960144655961466022e+06
7.005549610538463671e-08,1.241338314933358878e+07
2.293106687031918713e-07,4.469674755286635831e+06
2.380710927395121774e-07,4.365806217947714962e+06
2.393564240154056158e-07,4.532326369732430205e+06
1.987945597997066384e-07,5.713990880807679147e+06
2.340134418947623844e-07,5.000874339771143161e+06
1.041354700618673361e-07,1.288346207482433505e+07
4.291004834947396123e-07,3.270355369261270389e+06
3.666098460834286648e-07,4.043314468334330246e+06
5.244600846831154087e-08,4.427937495400111377e+07
8.892083581760284339e-08,6.559754765502350405e+06
9.188215677866682555e-08,1.043550610968602896e+08
2.000980682402183367e-07,2.808480717866991647e+06
2.095262749586051140e-07,4.479599656719404273e+06
2.475042436786123028e-07,3.960144655961466022e+06
2.293106687031918713e-07,4.469674755286635831e+06
2.784674729061720659e-07,3.759745193149609026e+06
3.157633357848906307e-07,3.617920333219773136e+06
3.986866512106004550e-07,2.933173979554154444e+06
5.681027328428782198e-07,2.834018970121137332e+06
1.495129571787066139e-07,1.423204140198753960e+07
7.245341042358296440e-08,2.358291301270158589e+07
2.307149047856016784e-07,2.787621821807643399e+06
2.905813982621176155e-07,3.146017909858981892e+07
4.209633600518446545e-07,2.035465298376918538e+06
2.008221071093312683e-07,4.871142965635050088e+06
2.207408591179150289e-07,4.204311157659513876e+06
2.730368596743059917e-07,3.511804283261753153e+06
4.560413136691801664e-07,2.361802982816151343e+06
3.495587876326943389e-07,3.241857925588928629e+06
3.620047770292245985e-07,3.576524451951838564e+06
5.801168930489695570e-07,2.737614310816225130e+06
6.774193333223417790e-07,2.073293419703874737e+06
1.537807310468800404e-07,4.521504271738630719e+06
2.017923360847366326e-07,3.120206038735088892e+06
2.307149047856016784e-07,2.787621821807643399e+06
2.175061211072386901e-07,3.568767799408752937e+06
2.249978163698220311e-07,4.647917204441281036e+06
3.808145278331477914e-07,2.690433350734085310e+06
2.776593562372536698e-07,3.633732826333724894e+06
3.507625141560798094e-07,3.070867015976978932e+06
1.012888055403736241e-07,1.284727854035433941e+07
3.482559591313000879e-07,3.791536323623054661e+06
5.645734642540017268e-07,2.801707602852106094e+06
6.937538306252407036e-07,2.396448047142921481e+06
3.104834473873621645e-08,4.064327020759993047e+07
1.912013313975933237e-07,4.121341394773355685e+06
2.222121363906079154e-07,3.795308686319419183e+06
1.102979145349720782e-07,8.158110540380794555e+06
1.389269479351601379e-07,7.353634999543767422e+06
1.860742729294314221e-07,5.333547481873567216e+06
2.249978163698220311e-07,4.647917204441281036e+06
2.776593562372536698e-07,3.633732826333724894e+06
1.585776769003252641e-07,7.770491266501145437e+06
2.684422583813311876e-07,4.736764796205723658e+06
2.775408712374820108e-07,5.324482499497084878e+06
1.168441316886964921e-07,1.569305279482892528e+07
3.313606716488252484e-08,3.760269942092945427e+07
1.293720236362929824e-07,6.810530528983931057e+06
1.179168175621410727e-07,7.265421057294039987e+06
1.635932311222959590e-07,5.290481971810139716e+06
1.524591253689673987e-07,6.171857928028395399e+06
2.435293416953145788e-07,4.019193717575306538e+06
1.138798599176847225e-07,9.659130644526068866e+07
2.278778149297690189e-07,5.514887340501340106e+06
3.238466721106364552e-07,3.926585690435479861e+06
2.728653000234329331e-07,4.628982997198011726e+06
2.914856209830842974e-07,4.576533580643479712e+06
2.760530206246678298e-07,5.107184072673925199e+06
9.204156198471479805e-08,1.305666990003532320e+08
2.080330289966060118e-07,3.479371283865599893e+06
2.580170354835799718e-07,3.487451941024636384e+06
3.349853331165565727e-07,2.966333807850448880e+06
3.572175475068487536e-07,2.867729392489885446e+06
3.638090362191826630e-07,2.812827394373012241e+06
2.858952150288911746e-07,3.759365047841781750e+06
2.557520331415874467e-07,4.470339518333049491e+06
3.677570152149467636e-07,3.098756775692481548e+06
3.453762189737014621e-07,3.315393218733946793e+06
5.423096133535070988e-07,2.456712444865348283e+06
6.707201762704188847e-07,2.206369155164915603e+06
3.153480687335171992e-07,1.787227791335165501e+06
2.188932472381431504e-07,3.061569167472829577e+06
5.952511181888051979e-07,1.380214305031214142e+06
4.444547653737102081e-07,1.988029885834025452e+06
4.663547051311360110e-07,1.881575820522769121e+06
3.505719088955862866e-07,2.919940876292316709e+06
3.638090362191826630e-07,2.812827394373012241e+06
5.178017703540690955e-07,1.975154141074029030e+06
3.572175475068487536e-07,2.867729392489885446e+06
5.098736493026218970e-07,2.096844998493898427e+06
5.383911248441691221e-07,2.242714649705747608e+06
2.432089954419838823e-07,4.924695383789381944e+06
3.153480687335171992e-07,1.787227791335165501e+06
2.243701850694381194e-07,3.128299362005250994e+06
3.636962881078027192e-07,2.202645303295371123e+06
4.416746973064846862e-07,2.004383922519523650e+06
5.601137485077150900e-07,1.661523396868810756e+06
5.587743920214573733e-07,1.667253397680723807e+06
5.048411285090440655e-07,1.946249400381173007e+06
4.748778342189686633e-07,2.055600716681864345e+06
4.585224443373433424e-07,2.568514640254793689e+06
1.246835705574381086e-07,2.653231890333488584e+07
4.416746973064846862e-07,2.004383922519523650e+06
2.957051786377694049e-07,2.966556168683693279e+06
4.748778342189686633e-07,2.055600716681864345e+06
1.204943618409621094e-07,8.096510107458394021e+06
1.691019369731952032e-07,6.028590197325093672e+06
2.671719823283543529e-07,3.798461186955029611e+06
2.450487488392880471e-07,4.260493360909446143e+06
2.946001613523859349e-07,3.778757329064500052e+06
4.502031237812624743e-07,2.499008622335670050e+06
3.399560383387394961e-07,3.756540325478470419e+06
4.549066170741396808e-07,3.090051323055281304e+06
9.884384086238688535e-08,6.335750330980828032e+06
1.134468211101150864e-07,6.145881615968500264e+06
1.438813136726341974e-07,6.198549456798898987e+06
1.334725812743021791e-07,6.766241445717914961e+06
2.377296923369773075e-07,4.016484567109299824e+06
2.044202274070947841e-07,4.813530385148927569e+06
6.390417971132106557e-08,1.467106686185822636e+07
2.779462022832620693e-07,3.622881771413968410e+06
3.004088459218963864e-07,3.858084909338824917e+06
2.395355500076782384e-07,4.873326727623909712e+06
2.571531451634856933e-07,5.002500006819715723e+06
3.616991926248577902e-07,4.101426192898184061e+06
1.796523623089489040e-07,3.751670840115203988e+06
9.884384086238688535e-08,6.335750330980828032e+06
1.438813136726341974e-07,6.198549456798898987e+06
1.334725812743021791e-07,6.766241445717914961e+06
2.458016182582417476e-07,3.722715604592986871e+06
2.495828501074729738e-07,3.540711964301718399e+06
2.416404083068473561e-07,3.950749297407049220e+06
2.144409228164766730e-07,4.944557954098727554e+06
3.707524262822290159e-07,3.067349792355221231e+06
3.468131171277271133e-07,3.597228231622192077e+06
6.540582573618586146e-07,2.262866837292694952e+06
6.799802898264663464e-08,2.550942423233474046e+07
1.682744328455960028e-07,3.306624138989106752e+06
2.569514005162233604e-07,2.160273236994730774e+06
2.616126211704114912e-07,3.054230738302960061e+06
2.812704183517899463e-07,3.528046030620528385e+06
2.841777571909848702e-07,3.204017461197534110e+06
3.435878365784400768e-07,3.270108720087345690e+06
3.661329336438250403e-07,3.243537534172789659e+06
3.519711950680492389e-07,3.388962086250105873e+06
4.688410717615004358e-07,2.586459459797551390e+06
5.794031278046055179e-07,2.299974578073380049e+06
6.550618747292079768e-07,2.259260302794392221e+06
3.511775465381775674e-07,2.103172145988575183e+06
3.285278886974960098e-07,2.475395458525464404e+06
4.408970304524454648e-07,1.881863381227591075e+06
2.541826484417910381e-07,3.255220299975417089e+06
4.397053743414083943e-07,1.823057746457024943e+06
5.180980146100172031e-07,1.613696149132457096e+06
3.227727814110689018e-07,2.805117050558069255e+06
3.974370138543018744e-07,2.625681734665427823e+06
4.064126263060115576e-07,2.646653980500369333e+06
4.643210202684372998e-07,2.613936653366975486e+06
6.999165695677007825e-07,2.006132544668128248e+06
2.953704190293541535e-07,1.978866917852580547e+06
1.678595872670580331e-07,4.054364405969357118e+06
2.012823524954561152e-07,3.336330125939771067e+06
2.245177813583696597e-07,5.025775772221850604e+07
3.037454035134459125e-07,2.911344406865202356e+06
5.105598823487997859e-07,2.089747609276375966e+06
3.700710670004392234e-07,3.192381024953768123e+06
3.734556129539530968e-07,3.332536451669811271e+06
4.457136894288580488e-07,2.849861027574100997e+06
6.861598766519654134e-07,2.162777335505633615e+06
5.567978689008368026e-07,2.684730531352160964e+06
6.791615941396304300e-07,2.309319404476391152e+06
1.678595872670580331e-07,4.054364405969357118e+06
2.012823524954561152e-07,3.336330125939771067e+06
3.291658680340098239e-07,2.399398014857980888e+06
2.139424640518448617e-07,4.582762597585812211e+06
3.866457241136145258e-07,2.530793356450618710e+06
3.133008081163288571e-07,3.043983329172732774e+06
4.329203919764768700e-07,2.359739219828323461e+06
4.349961113009461924e-07,2.346273817679312080e+06
3.870305039053278362e-07,2.782572990888724104e+06
3.837792285574885695e-07,2.766302465216143522e+06
4.188791537712973499e-07,2.502613046184570063e+06
1.434072880499304953e-07,5.633036247294131666e+07
3.579347214991781704e-07,2.792810761468476150e+06
4.471765280365822046e-07,2.183760048891893588e+06
3.965464931276873293e-07,2.556367286335004959e+06
3.740208067792401580e-07,2.736671937051868998e+06
2.803020023370867652e-07,3.619652213546417654e+06
2.644828216588094804e-07,3.871102352076403797e+06
4.188791537712973499e-07,2.502613046184570063e+06
4.196167911538417246e-07,2.546058203183664475e+06
3.659719690417042857e-07,3.093190648622620851e+06
5.552132127624299843e-07,2.393563346691601910e+06
1.236035668273324566e-07,1.694975892228087410e+07
1.434072880499304953e-07,5.633036247294131666e+07
2.778120722430276454e-07,1.629837672858953476e+06
4.280715485251312557e-07,1.513831556439098669e+06
6.001284178408004154e-07,1.646401372508483240e+06
6.182032318955165154e-07,1.650396865955612157e+06
3.977548383279992136e-07,2.590341955845783930e+06
4.323199675932585233e-07,2.452614047298839781e+06
5.422492344747445522e-07,2.070810960930400761e+06
4.089826616685548646e-07,3.069797925935260020e+06
8.383644272012562088e-07,1.871717464335246477e+06
6.348254496185048702e-08,3.186596717954481766e+07
4.280715485251312557e-07,1.513831556439098669e+06
4.718874654581829264e-07,2.518981255331310909e+06
4.141742539203046636e-07,1.621767906484419014e+06
6.401864145392347058e-07,1.405209806589455809e+06
9.254826503392018914e-07,1.021074935793483164e+06
8.903155310465438078e-07,1.066900623929517576e+06
6.001284178408004154e-07,1.646401372508483240e+06
7.973574961867121709e-07,1.270060502564270515e+06
6.182032318955165154e-07,1.650396865955612157e+06
7.067494027188301699e-07,1.519367334044081159e+06
6.032518016101597339e-07,1.922914180306856986e+06
2.316112383014753428e-07,1.706837704656424932e+06
1.861812449845373143e-07,2.394501103999693412e+06
4.428411300579557774e-07,1.730966321894608671e+06
8.903155310465438078e-07,1.066900623929517576e+06
9.254826503392018914e-07,1.021074935793483164e+06
7.341175874866114751e-07,1.396586036112185800e+06
7.728242210473907720e-07,1.372677451623877976e+06
3.863409581736241632e-07,2.865984045854292810e+06
6.032518016101597339e-07,1.922914180306856986e+06
8.482633365563102541e-07,1.658324322320115985e+06
1.961256419789970145e-07,4.211414483306257986e+06
7.656828029689785712e-08,1.200848052079549991e+07
1.371407988234362823e-07,6.898465626608424820e+06
2.710367868207405796e-07,3.291638267555062659e+06
2.359481032003739214e-07,3.973512172332270537e+06
2.392711464688954953e-07,3.775563916507770773e+06
2.621036716254102442e-07,3.643373669372021686e+06
4.076019168269532229e-07,2.600150344922571909e+06
2.223247572274378946e-07,4.462469678602690808e+06
2.976634470008858279e-07,3.741426286761178635e+06
4.508941707913543700e-07,2.967466042343040463e+06
8.474297402993619000e-07,1.752009555304972688e+06
1.608163065812790604e-07,3.817891674065163359e+06
7.449804536300843771e-08,9.629030684859652072e+06
2.857855674299175875e-07,2.780763816205704119e+06
1.274087275512566540e-07,5.415010277891174890e+06
2.119813781610217760e-07,4.673019887425401248e+06
2.498095811706169469e-07,4.060434377228875645e+06
2.091113128947475762e-07,4.949995396080097184e+06
1.149512271159136243e-07,9.793307119853399694e+06
2.857058723337387531e-07,4.094923868284512777e+06
3.185899351035197331e-07,3.991593818165642675e+06
2.076844222836238118e-07,6.773053958560133353e+06
