9.493830397513745066e-07,1.395900663266694872e+06
2.647087240883151718e-07,2.297970899126871955e+06
4.708358204714793210e-07,1.557526322580429958e+06
1.382019972457271942e-07,7.127874520084245503e+07
7.611040687780437472e-07,1.201311232010766165e+06
3.529499059725420742e-07,2.839368784357938450e+06
3.497747745875717152e-07,2.856808252523108851e+06
5.084122799492863871e-07,1.873960945630273316e+06
4.026515505556408352e-07,2.524200899335155264e+06
4.785481552267904622e-07,2.513932043139692396e+06
5.415799396269216951e-07,2.288882545786647592e+06
8.271952405518267056e-07,1.619989860987880034e+06
9.363628862358036908e-07,1.671624694788541645e+06
2.686427529681339153e-07,2.331038389340138063e+06
5.471014777265147501e-07,1.828206233734777197e+06
5.264260603880521944e-07,1.655403197500576032e+06
3.117422684895968814e-07,3.378211750398620032e+06
7.775119936793106385e-07,1.269280747986622853e+06
6.834964036295584829e-07,1.525172566974757239e+06
6.851909526273023525e-07,1.478544826512793079e+06
8.344738687904240241e-07,1.254243751247475855e+06
8.205196729650882893e-07,1.291020673551094485e+06
9.149336806913319956e-07,1.169213622527921107e+06
9.362133126082795989e-07,1.133636858780008275e+06
4.490243219684813627e-07,3.246449615485531744e+06
2.934447302999272378e-07,2.005876005185245536e+06
4.202678877929887003e-07,1.623295397089990322e+06
3.537686258435757417e-07,1.777292974177890690e+06
6.559290314639583826e-07,1.485504101923244307e+06
6.155748819712511991e-07,1.599854615937792929e+06
8.530566631263563072e-07,1.161745494161145529e+06
8.129775451972515862e-07,1.259845390968447085e+06
4.719101481245712853e-07,2.274157374303315766e+06
9.149336806913319956e-07,1.169213622527921107e+06
8.205196729650882893e-07,1.291020673551094485e+06
5.537413823103626834e-07,1.980851367007591296e+06
2.934447302999272378e-07,2.005876005185245536e+06
3.537686258435757417e-07,1.777292974177890690e+06
1.058939879769646921e-07,1.075645512027709186e+08
3.571372227434522676e-07,2.586027248270539567e+06
3.512230245048732492e-07,2.914812001611784101e+06
3.649625332567972919e-07,2.773149712006157730e+06
3.241843720370040231e-07,3.326980832827062812e+06
4.520350865715596002e-07,2.488321751568592619e+06
3.253394755492445138e-07,3.451590628885614220e+06
2.754785986837299967e-07,4.302310542081989348e+06
6.547056478997070704e-07,1.921800887157765683e+06
5.094107112105601535e-07,2.911467525919669773e+06
1.821053660703242017e-07,3.949283292350669857e+06
2.596761608258567531e-07,3.029845808748431038e+06
1.261288235467327390e-07,2.368294663107261807e+07
2.421229883837661568e-07,2.390604957308434322e+07
3.084284685177897759e-07,2.813173991780194920e+06
2.310005464298564483e-07,4.242038213915355504e+06
2.955706047376911711e-07,3.563297344717496540e+06
3.389751129925377878e-07,3.159839953981462866e+06
3.045716080542240217e-07,3.840175816578629892e+06
2.177825331696800872e-07,6.293979741246628575e+06
5.042630841029255218e-07,2.787744915579904802e+06
4.340649089738811338e-07,3.241784228853440844e+06
2.369665331874980819e-07,2.332020730915520340e+06
1.845984189811062494e-07,3.774160078746189363e+06
1.682632289291848026e-07,3.862104135613673367e+06
2.358862421455828115e-07,3.697814147830792237e+06
2.439716737182834239e-07,3.682203517077861819e+06
2.972506301869338192e-07,3.087364857954682317e+06
1.903159819084582204e-07,5.541068130316501483e+06
2.626141011884188204e-07,4.101024825929752085e+06
2.748391873853982509e-07,4.815655542929938994e+06
4.085023464537297933e-07,3.435667073484287132e+06
5.113306046132053008e-07,3.086325148161853664e+06
5.882979223724407308e-07,2.828649174815035425e+06
1.417028704658066449e-07,3.793824108275943436e+06
2.369665331874980819e-07,2.332020730915520340e+06
1.682632289291848026e-07,3.862104135613673367e+06
2.757323663487332065e-07,3.115740777055078652e+06
2.468701597054919227e-07,3.289277181376470253e+06
4.841645100968257828e-07,1.984594925006622449e+06
3.951438075515990478e-07,2.443714311369558796e+06
4.568434137768105270e-07,2.209617777394909412e+06
4.348956456517801943e-07,2.399501092638032977e+06
8.713970762279611452e-07,1.450783427862432785e+06
1.417028704658066449e-07,3.793824108275943436e+06
2.757323663487332065e-07,3.115740777055078652e+06
3.560790808285004429e-07,1.950981065509996377e+06
5.483618380878922332e-07,1.549890231932982802e+06
3.751983895296061366e-07,3.246052135843846016e+06
6.586081217622702073e-07,1.484942833140898729e+06
7.096346574557275364e-07,1.611789306526751956e+06
4.920670954791941549e-07,2.407344866256510373e+06
6.163493678666617349e-07,1.863219306741400389e+06
5.453694580688629962e-07,2.692246010282668285e+06
4.416261006745923971e-07,3.306447269125259481e+06
1.207334742679747429e-06,1.298439360817303881e+06
5.953881002486457569e-07,9.394820852594063617e+05
4.960277308325349193e-07,2.214633575960303470e+07
6.367753713915498789e-07,3.295770525385703892e+06
3.560790808285004429e-07,1.950981065509996377e+06
8.999345395205862244e-07,1.003067239668120863e+06
6.156533421653066692e-07,1.737170991161345970e+06
6.368012549174326950e-07,1.735483884696111549e+06
7.405064960552381944e-07,1.661736322349493857e+06
6.593332134660986963e-07,1.885535171597779728e+06
7.250278967196080823e-07,1.684380880156582221e+06
1.080316112864374947e-06,1.370416158430252923e+06
1.207677045161682231e-06,1.297850993520812597e+06
3.094088786206732609e-07,1.503870580496968701e+06
1.832912946943181787e-07,3.233559801349067129e+06
5.128067792672432488e-07,1.385205945220980328e+06
4.352028785238469342e-07,1.819982233728754101e+06
4.596465953060026163e-07,1.205608751783871651e+07
7.348754557682100237e-07,1.144674115898324409e+06
6.593332134660986963e-07,1.885535171597779728e+06
7.405064960552381944e-07,1.661736322349493857e+06
7.250278967196080823e-07,1.684380880156582221e+06
9.919726713200275324e-07,1.623484786604981171e+06
1.207677045161682231e-06,1.297850993520812597e+06
1.832912946943181787e-07,3.233559801349067129e+06
3.155927984263154088e-07,2.029457619847438531e+06
3.439391466742600045e-07,2.849567778963791672e+06
3.326317925718520301e-07,2.890532758501303848e+06
2.480754580286522361e-07,4.236083023920569569e+06
3.322964273103962693e-07,3.361746974109616131e+06
3.611450580017922630e-07,3.120949263159982860e+06
3.271397514577318400e-07,3.430084880898754112e+06
3.954053060309085342e-07,2.999234059201969765e+06
4.049008696218147829e-07,3.029906168187356088e+06
3.639293832047029178e-07,3.607838911099603400e+06
6.556461746008201789e-07,2.258177229171204381e+06
6.984434730677820097e-07,2.242193667650752235e+06
3.538040710478995567e-07,1.480177637731146999e+06
3.069220320550395233e-07,1.998562670954660513e+06
3.538968663889553848e-07,3.169457686964450404e+07
4.873849935683936978e-07,1.664682589498308720e+06
4.466359013728933789e-07,2.044382029408054892e+06
5.004910989344541751e-07,1.882899579144596821e+06
4.701455295868560229e-07,2.100667540672444738e+06
3.820750029105640900e-07,2.936699508863503113e+06
4.342667738350832486e-07,5.391049770629819483e+06
4.049008696218147829e-07,3.029906168187356088e+06
8.313838350562617404e-07,1.780608212863789871e+06
4.653536277932015643e-07,1.011890415786012658e+06
4.092424446247918327e-07,1.295365279447333654e+06
4.891697268625642402e-07,1.856402468039296567e+06
9.699871711585941879e-07,9.101659112430383684e+05
1.093633346758633672e-06,8.199007491052763071e+05
6.480654328567487910e-07,1.540696438006557524e+06
1.064903650765692233e-06,9.892493742223627632e+05
9.192023709740276904e-07,1.170121069187459536e+06
9.715864968593870037e-07,1.275434522963766474e+06
8.662869492931887621e-07,1.509096391403519781e+06
1.603077630216835893e-06,1.036262898574052728e+06
1.482829195382836170e-07,1.538201973358863592e+07
8.128268394893277852e-07,1.060290637346894247e+06
9.989849062139683291e-07,8.504945692892676452e+05
4.777387094723060119e-07,1.758883676895182347e+06
4.915487494561496811e-07,1.739932816312567564e+06
9.473181290783827656e-07,9.546231543946604943e+05
1.065650977222918915e-06,8.774891356272462290e+05
1.141850294147643698e-06,8.576600090299488511e+05
1.151827474712630689e-06,8.868551753554068273e+05
1.031851428351160177e-06,1.071727871429764200e+06
6.905070522394652739e-07,1.681698808027689112e+06
4.633829404263990144e-07,2.840797493024643045e+06
1.141922274302294559e-06,1.116947386583845830e+06
5.010180804874836532e-07,1.644758587750408333e+06
4.286494194296094201e-07,2.603810157383702323e+07
6.694372860098830145e-07,1.367189959611684782e+06
4.533179236416513549e-07,2.001661543221633648e+06
6.226081615913678451e-07,1.591989241847926751e+06
5.720110321553582134e-07,1.686363002508878708e+06
5.479352026769490301e-07,1.788863024739013985e+06
6.966738226078293058e-07,1.593372271660692291e+06
5.662227638973253841e-07,2.125037978505393956e+06
9.505583154027191002e-07,1.272179221496011596e+06
9.677057431459040100e-07,1.323575191486248979e+06
9.844264227364174048e-07,1.351812257669488434e+06
1.244679761129186585e-06,1.192940906111751217e+06
1.038144268421968019e-07,1.174924418803094327e+07
2.531215346467246756e-07,3.242975414294057526e+06
2.776213262327086037e-07,3.125660341101657599e+06
4.639118135368475118e-07,1.917345521017939551e+06
5.846692560177500599e-07,1.580453368885452393e+06
6.120869359178716587e-07,1.684944639586040052e+06
5.980904075203061590e-07,1.731627769266499905e+06
2.272569833493122839e-07,5.091475145584014244e+06
1.010380578396290033e-06,1.251389810250941664e+06
4.881094080225829219e-07,2.683364128786870744e+06
9.991964275063776402e-07,1.402927999712133314e+06
1.038144268421968019e-07,1.174924418803094327e+07
3.536176467415390668e-07,1.843014910463153385e+06
2.502034958057199504e-07,3.443313361867789179e+06
2.531215346467246756e-07,3.242975414294057526e+06
2.522765909564798195e-07,4.184972266921050847e+06
4.305316131956956921e-07,2.699949223216770682e+06
4.404471704204976560e-07,2.630401725611487869e+06
3.206260803717759963e-07,3.575504032042994630e+06
4.176291532066270298e-07,3.044942348273590207e+06
3.609057756771711242e-07,3.774823862586047966e+06
4.104193994107429343e-07,3.353726176478373352e+06
2.424055365345226473e-07,1.534957006263507158e+07
3.536176467415390668e-07,1.843014910463153385e+06
4.243324320439365746e-07,1.530433911412802991e+06
4.142388170987056814e-07,1.882409237995937001e+06
5.357437485283857123e-07,1.825402086034368956e+06
5.212305384231327765e-07,2.020347392706451938e+06
5.159427681257134887e-07,2.060296140214419225e+06
5.137470362621844369e-07,2.066465765147129074e+06
3.388621770437598535e-07,3.054537535358156078e+06
4.305316131956956921e-07,2.699949223216770682e+06
4.404471704204976560e-07,2.630401725611487869e+06
2.477199656687470465e-07,3.086510399533003569e+06
4.171434162988128871e-07,1.799903778203797061e+06
2.914436857647511555e-07,2.767019123824733309e+06
4.470127056938571461e-07,1.846354217299338197e+06
5.825657382844961913e-07,1.464649850640930934e+06
1.845385821407465693e-07,4.765707536568723619e+06
1.972644171902579624e-07,4.601457906113282777e+06
2.069254749952470707e-07,5.192363536258269101e+06
2.679465460173687593e-07,3.989638712528940290e+06
4.066467915672567054e-07,3.234370736115894280e+06
4.048990162592469371e-07,3.391519518452513963e+06
7.431130721129607521e-07,2.109897770297367126e+06
2.477199656687470465e-07,3.086510399533003569e+06
2.090231430986936528e-07,3.718061099447927903e+06
2.914436857647511555e-07,2.767019123824733309e+06
3.785031897290107995e-07,2.311571659127680119e+06
3.610956360576615787e-07,2.528832696798810270e+06
1.968811406912757175e-07,5.061569431180923246e+06
3.922327600971725912e-07,2.508700385444008745e+06
3.919459376879975262e-07,2.635801877935256343e+06
2.962441026738323004e-07,3.845752901051530614e+06
3.936594376651547126e-07,2.790410495038588531e+06
5.452490987881864970e-07,2.449989984411761165e+06
3.677983849367610125e-07,4.206496662233957089e+06
3.885241381474919046e-07,2.096088741001757327e+06
4.502798715132808312e-07,1.872815395389572717e+06
3.785031897290107995e-07,2.311571659127680119e+06
3.610956360576615787e-07,2.528832696798810270e+06
5.531779050156047340e-07,1.804184925609683385e+06
6.118204110381129263e-07,1.616469563373963349e+06
7.235183523828824109e-07,1.393509080020248424e+06
6.166499569182468241e-07,1.675061624100228539e+06
6.492017901466557060e-07,1.551684226892802631e+06
6.355016896388272513e-07,1.676015544939839747e+06
3.114576851411232371e-07,4.016799910145286005e+06
3.417552010884590056e-07,3.670791338908880483e+06
4.885315178882541678e-07,1.801467299666731851e+06
4.202453402913668447e-07,2.142662201679110993e+06
4.724585337700663016e-07,1.946444229328284506e+06
5.477056925721993056e-07,1.732937501254379982e+06
5.531779050156047340e-07,1.804184925609683385e+06
5.258350091205887483e-07,1.839932291092545260e+06
5.577570604612726120e-07,1.755464220763032325e+06
7.235183523828824109e-07,1.393509080020248424e+06
6.166499569182468241e-07,1.675061624100228539e+06
6.492017901466557060e-07,1.551684226892802631e+06
5.323368159473216496e-07,2.441473131755493581e+06
8.800729200535358402e-07,1.590173952919329517e+06
5.580077363039154064e-08,3.989332982772240788e+07
1.796980580711840375e-07,4.228127184773885645e+06
4.202453402913668447e-07,2.142662201679110993e+06
2.288551225471032519e-07,3.913763227846176829e+06
3.002540953014926263e-07,3.030456995338907465e+06
5.258350091205887483e-07,1.839932291092545260e+06
1.995396669947877382e-07,4.466544682987162843e+06
1.930291080563925905e-07,5.402025917774816975e+06
3.874982081589982025e-07,2.931412746387722436e+06
2.825194829146847193e-07,4.165838047489140183e+06
4.473436047463970471e-07,2.787237141648925841e+06
4.193650406455052634e-07,2.982547166533194482e+06
7.076265029078997894e-07,1.977353167261401890e+06
7.933879464058147552e-07,1.974788743364029331e+06
1.657684449538077782e-07,6.767203688732476532e+07
3.768953675713142688e-07,1.632475416497522732e+06
3.075894185252770233e-07,2.470241905709058978e+06
3.089504924468186230e-07,2.591411172886636108e+06
1.848508057964527713e-07,4.129107656850447413e+06
7.083348124499151315e-07,1.390458026516950922e+06
7.246759161431410604e-07,1.409749954949172214e+06
2.194388120035464377e-07,5.171965350416069850e+06
6.630918944341690565e-07,1.870966710531143006e+06
6.034196548908451458e-07,2.164306644416196737e+06
1.156394989546700673e-06,1.278725899534381228e+06
2.046648349708792425e-07,1.041016575832060166e+07
2.590237099798633905e-07,2.085062140183818527e+06
3.486192947448954257e-07,1.633333207254251465e+06
3.075786873046687055e-07,1.888263269486124394e+06
6.399521076011383592e-07,1.562624168901973637e+06
6.138953791201322782e-07,1.574733644348327536e+06
7.083348124499151315e-07,1.390458026516950922e+06
5.140602786243155745e-07,1.942829471357258735e+06
7.246759161431410604e-07,1.409749954949172214e+06
6.974986478515355173e-07,1.692855394613770768e+06
1.147757416986584536e-06,1.220063143584270962e+06
5.287726571607177712e-07,2.748307020148118958e+06
2.590237099798633905e-07,2.085062140183818527e+06
3.075786873046687055e-07,1.888263269486124394e+06
5.919674613158068384e-07,1.341704248125168728e+06
8.325976817302042699e-07,1.095801327588176820e+06
1.052497840093444762e-06,9.325209589267572155e+05
9.414642661907083871e-07,1.046204578817588626e+06
9.970566420525067295e-07,1.019681639016321278e+06
1.015596674357021496e-06,1.009747815829267143e+06
4.700139127853681688e-07,2.326345232018002309e+06
5.249394967537938491e-07,2.290561180043722037e+06
7.856609576607076021e-07,1.526041256920968648e+06
3.121710941461217796e-07,1.958818462259936379e+06
5.789981546152497501e-07,1.102389404861850897e+06
5.523806416040680806e-07,1.690887791697114706e+06
6.847781200493019011e-07,1.412137745075557847e+06
9.414642661907083871e-07,1.046204578817588626e+06
1.052497840093444762e-06,9.325209589267572155e+05
7.203899689285760121e-07,1.383624859593434026e+06
1.015596674357021496e-06,1.009747815829267143e+06
9.970566420525067295e-07,1.019681639016321278e+06
8.029499772238873212e-07,1.270486329224326182e+06
7.586216044095052199e-07,1.449323561099168379e+06
2.817523040933810264e-07,3.111380517621094827e+06
5.523806416040680806e-07,1.690887791697114706e+06
5.539778544821233572e-07,1.624518340614728862e+06
5.776475253261728098e-07,1.665801068495080573e+06
6.847781200493019011e-07,1.412137745075557847e+06
6.868382182450098609e-07,1.427180738599529490e+06
6.790780334973700456e-07,1.429350511797657004e+06
7.027291008606451482e-07,1.447463893732959637e+06
7.535792394325105286e-07,1.362930356934214011e+06
8.029499772238873212e-07,1.270486329224326182e+06
7.242272722372139306e-07,1.448076828633932397e+06
3.797738090325613942e-07,3.154531567663895898e+06
3.071780030713863325e-07,1.472629322187175974e+06
1.095790523803347949e-07,1.084370260430519655e+07
5.124428849378615418e-07,1.629983327815708006e+06
4.592990211582441103e-07,1.859693437857982237e+06
5.776475253261728098e-07,1.665801068495080573e+06
6.868382182450098609e-07,1.427180738599529490e+06
6.790780334973700456e-07,1.429350511797657004e+06
5.127090002625915580e-07,2.082755969043778023e+06
7.321613791782984625e-07,1.446627498996943003e+06
4.424669801098158308e-07,2.653719150343678892e+06
7.897431655920319011e-07,1.876648215111096157e+06
2.554741243495716372e-07,2.269632859246628359e+06
3.755441830060873278e-07,2.299929860130685847e+06
3.864588211696779500e-07,2.239515578556364868e+06
2.854757054446280519e-07,3.329218558637627866e+06
4.608309594018635743e-07,2.132961314731776714e+06
1.113431672117828571e-07,7.873166060028748587e+06
2.940531512576703983e-07,3.467284371519324370e+06
2.537531119978152557e-07,4.160466595026206225e+06
4.408760835625831303e-07,2.738199089318572544e+06
3.175735454921481116e-07,3.924253338447229005e+06
4.125488013671187071e-07,3.098097295648432337e+06
6.610510953786314120e-07,2.125874552440360654e+06
1.425912141459601797e-07,1.570190511152179539e+07
1.345191013469027513e-07,6.773596399833799899e+07
6.873237911492268538e-08,7.144060106724710763e+07
2.841907949545385020e-07,2.582398207536148839e+06
3.315246907782581198e-07,2.700531422717981972e+06
2.763817582526218741e-07,3.361245533718885854e+06
3.847228796616298043e-07,2.571914544577073306e+06
3.329767959916705747e-07,3.079876298461657017e+06
4.061719774376143990e-07,2.713760937515584752e+06
4.331693116188221500e-07,2.808976592432904989e+06
2.835046018435483911e-07,4.383499338979413733e+06
5.241266509554658631e-07,2.826043281233020127e+06
5.051151828083128003e-07,3.123767949334268458e+06
1.620284290700874975e-07,6.472147358642025851e+06
1.424657946621453423e-07,5.505370376237991452e+07
3.441423228929105435e-07,2.698985572359144222e+06
1.044194232868337871e-07,1.101069072963312566e+08
3.299515788098562675e-07,3.098681902214217000e+06
3.541823087059948878e-07,3.064791695646512788e+06
1.923079050770344206e-07,5.460279466376873665e+06
2.479242178242132544e-07,4.681361196567706764e+06
1.789937896260715620e-07,6.899629809624290094e+06
4.108972233596814154e-07,3.100736664263902698e+06
5.367578924232711780e-07,2.767513317378397565e+06
1.841145584794463926e-07,8.890583030909918249e+06
3.257683495913433777e-07,2.538482152014894411e+06
1.738307265678484810e-07,5.067949583624747582e+06
2.754409253835177288e-07,3.326527434379652143e+06
2.137719343543381171e-07,4.138793963543241378e+06
3.513138307678680938e-07,2.660684401684794575e+06
2.381459163106158559e-07,3.941257678716079798e+06
2.014035421975672596e-07,4.997654286874649115e+06
2.288020968779586136e-07,4.377062388587297872e+06
5.401012732059396344e-07,1.912371732920090435e+06
1.954028099649333043e-07,5.715998934995712712e+06
2.814988982002335054e-07,4.363380940791215748e+06
3.141898736034530050e-07,4.288413810695713386e+06
2.388384255162143209e-07,1.902374876604686491e+06
3.417934285231877268e-07,1.425769517130779568e+06
2.291432904895044652e-07,3.844372058697394561e+06
7.150814584045605278e-07,1.424852008425362175e+06
5.180497462224451342e-07,2.088428401566315209e+06
6.843286641041594943e-07,1.555823462744967779e+06
7.073840198544573426e-07,1.492852874167457223e+06
6.001313622361976042e-07,1.839677931914043147e+06
7.039891313793786624e-07,1.578845670392954024e+06
6.518434598442730424e-07,1.782419985409317305e+06
7.127198616173904742e-07,1.794935054851116845e+06
2.718700904101227329e-07,2.598935127634743694e+06
3.426633165757792063e-07,2.555206951016230974e+06
5.465514346918887988e-07,1.615630583391622407e+06
4.882953624721014982e-07,1.885146016127999872e+06
4.737831593190097827e-07,2.059424462192935869e+06
7.150814584045605278e-07,1.424852008425362175e+06
6.843286641041594943e-07,1.555823462744967779e+06
5.598484722402532620e-07,1.947594299281695858e+06
7.073840198544573426e-07,1.492852874167457223e+06
6.753691930889185304e-07,1.635718688769243425e+06
7.039891313793786624e-07,1.578845670392954024e+06
5.785000853507491860e-07,2.008575419652431272e+06
1.944238334976188044e-07,1.108011602477852255e+07
4.111908670753541022e-07,1.955504331225319300e+06
2.453887936864877168e-07,3.810460737461965997e+06
4.157464775598133185e-07,2.248999556126983371e+06
2.176873548053168619e-07,4.537827118057806976e+06
3.383263155537353081e-07,4.191253886723421048e+06
2.569086817234081928e-07,4.338405470411096700e+06
4.217115963206754521e-07,2.675537721530213952e+06
4.549798449370321881e-07,2.575149123541898560e+06
4.104219097416770651e-07,2.956497387600245886e+06
5.829644287247372672e-07,2.545522334993045311e+06
6.709244971135562372e-07,2.346992364459591918e+06
2.011806592286982742e-07,4.271669040114896744e+07
3.533786490433414332e-07,1.617099518827571068e+06
3.843254838509832712e-07,1.586367196601150557e+06
4.296652011770938015e-07,2.115525555408401880e+06
4.187636724762476676e-07,2.227864338452394586e+06
6.253677782136827823e-07,1.631169764932822203e+06
6.139892133968287003e-07,1.735571423254257301e+06
5.189508533721832549e-07,1.998139888759586262e+06
5.889162683122652839e-07,1.874043496470956365e+06
5.783679250239251343e-07,1.911791351729263552e+06
3.533786490433414332e-07,1.617099518827571068e+06
3.843254838509832712e-07,1.586367196601150557e+06
3.909851106338355804e-07,2.250999889877926093e+06
4.288440853487603260e-07,2.090041453392018797e+06
5.027478339432114732e-07,2.072941575841036858e+06
5.552951373809572413e-07,1.844135144607929513e+06
4.581013246650493920e-07,2.451760460163910873e+06
4.772961333873639632e-07,2.426734129438820295e+06
5.637915448247423592e-07,2.077741938801073469e+06
6.147055509797950196e-07,1.873294688128944952e+06
5.450550111718811362e-07,2.242872795614466071e+06
5.563360234538316673e-07,2.498674542432982009e+06
5.156727405248092241e-07,1.079252815461487276e+06
6.326780608386185502e-07,8.856951019602391170e+05
6.922149207975125780e-07,1.266116643698673695e+06
7.118141304550089657e-07,1.249579349499500124e+06
4.805372788172693869e-07,1.966442297448362457e+06
8.038855296308179025e-07,1.230404588022151729e+06
7.860724962865831674e-07,1.265304570349891204e+06
5.116436530357347954e-07,2.016628307032699231e+06
6.748582597581161733e-07,1.594949073435564758e+06
6.422571371939341481e-07,2.013834659998832736e+06
