1.551573533302654064e-08,3.251576482340653241e+07
1.262955634078569631e-07,3.988644791856647283e+07
6.628841906122081730e-08,1.046385997751552239e+07
2.519435250217864750e-07,3.386991724648568314e+06
3.097559645182192169e-07,2.936488352912541479e+06
2.993887861071484763e-07,3.163379532970121130e+06
3.432136194336178838e-07,2.779424832662362605e+06
3.814122074329256175e-07,2.545144828781836666e+06
3.528557760403033377e-07,3.166001959326501936e+06
4.765603082361873347e-07,2.798482453257428948e+06
3.263270221840030663e-07,2.573911913473821245e+06
3.915362401183581801e-07,2.372206103450983763e+06
3.145965646637512712e-07,3.116750063489041291e+06
3.312930688064457845e-07,3.001249532538346481e+06
3.519756727904044828e-07,2.926163492022889666e+06
3.792116362990918576e-07,2.682648814925528597e+06
2.781018705460912361e-07,3.716452318135005888e+06
3.381551911535551396e-07,2.989302027662866749e+06
3.459814894799926931e-07,3.082223398885868490e+06
3.744889854088304420e-07,2.829552206486345269e+06
3.396636653407974784e-07,3.162024907095992006e+06
3.239008943442894544e-07,3.270865694544745609e+06
5.052895771132151196e-08,4.614939482191510499e+07
9.499266033538364158e-08,9.065136553653098643e+06
2.704039953622453649e-07,6.594386750341773964e+06
3.103217469067638804e-07,2.842498349403990898e+06
3.172647957493527371e-07,2.877880672981165815e+06
3.119242796120922267e-07,2.921662465271254070e+06
3.244471834707968160e-07,2.894894704472498968e+06
3.471451410029605766e-07,2.786533472625966650e+06
2.184272089938475148e-07,4.632465180260495283e+06
3.459814894799926931e-07,3.082223398885868490e+06
3.396636653407974784e-07,3.162024907095992006e+06
2.843959856412572243e-07,4.073280035287480336e+06
2.627172219675999580e-08,7.293785544294136763e+07
1.738650135415271383e-07,3.118964606875732541e+06
1.754041616419254297e-07,4.398120398089534603e+06
9.023992328446217627e-08,9.876858635924853384e+06
3.103217469067638804e-07,2.842498349403990898e+06
3.172647957493527371e-07,2.877880672981165815e+06
2.809671164798324926e-07,3.207915069839252625e+06
2.827635905877866801e-07,3.269313935017584357e+06
2.800019327999578071e-07,3.334642231101320591e+06
2.248617696390150768e-07,4.306532721586728469e+06
2.772656658249646074e-07,4.187946479794878513e+06
6.476665707913259731e-08,3.549345489458455145e+07
