8.117114352027841590e-08,1.267750041481957957e+07
1.565544111521692527e-07,2.796679051021199208e+06
2.426410270997706616e-07,3.570556032196281012e+06
3.890830526964809347e-07,2.403872258142568637e+06
3.804820363161021644e-07,2.866145648217040673e+07
5.658209589725778956e-07,2.191037671481616795e+06
5.997280617848240863e-07,2.059372204096479807e+06
4.400940452373516296e-07,2.923061236855774187e+06
8.725812126266341785e-07,1.696798667281981558e+06
6.935374289027258292e-07,2.134300770960890222e+06
9.062541573467298106e-07,1.731053205577629618e+06
5.466353351339578852e-07,9.093356121847885661e+05
3.999537311159703640e-07,1.985463061987028923e+06
8.955140551284747765e-07,1.062070050507416017e+06
6.373358930444085536e-07,1.677842177716895472e+06
6.456044843166071223e-07,1.652651667601055233e+06
9.681841156591900268e-07,1.092804548054157989e+06
6.813538566639793416e-07,1.558214806200658903e+06
6.819592703574410735e-07,1.620316755116754910e+06
6.147615915837955764e-07,1.817652964726162376e+06
1.181168804575419270e-06,9.468274525515283458e+05
1.436869426468863240e-06,8.026450884421659866e+05
6.571818281467581720e-07,1.776909577223121189e+06
7.836926502227245898e-07,1.033905998598147882e+06
4.198213100780479953e-07,2.679526201466323063e+07
9.325176072053237409e-07,1.292482022768842988e+06
8.633057657039215520e-07,1.150199914030961692e+06
1.071857303685119080e-06,9.142093481695384253e+05
9.989866788694046165e-07,1.010863145755504491e+06
1.119143116620907895e-06,9.105147455006523523e+05
1.239438347695092203e-06,8.583201745660860324e+05
1.227386940262889750e-06,8.684141156034176238e+05
1.248543676763608701e-06,8.520797349051379133e+05
1.115444099723484438e-06,9.493780913641211810e+05
1.174750658226263582e-06,9.136560860007468145e+05
7.163173503942587582e-07,7.806260184130660491e+05
2.544899427150933771e-07,3.011080266646041069e+06
4.567190671756785308e-07,1.476150920000037411e+06
1.071857303685119080e-06,9.142093481695384253e+05
1.119143116620907895e-06,9.105147455006523523e+05
9.330528646272851981e-07,1.095723069970015436e+06
1.248543676763608701e-06,8.520797349051379133e+05
1.174750658226263582e-06,9.136560860007468145e+05
1.115444099723484438e-06,9.493780913641211810e+05
1.075442914372327238e-06,9.930218627707046689e+05
9.582637748965903944e-07,1.156232738182851346e+06
1.364495705749576096e-07,1.489733728993859328e+07
4.567190671756785308e-07,1.476150920000037411e+06
4.005960895155952825e-07,1.676163739109482849e+06
2.729068850873661574e-07,2.695859664021494333e+06
8.987874410028467172e-07,1.191944664818031015e+06
3.846585456632728757e-07,2.866182126596593764e+06
5.843893435966611844e-07,1.918079793241891544e+06
6.108467775810284992e-07,1.817422379427481676e+06
1.732726226102319409e-07,6.428040705869244412e+06
7.132633483293162894e-07,1.614856148148360429e+06
6.206143749274126496e-07,1.889938387674804544e+06
4.438503600246099364e-07,2.793891638109879568e+06
1.180120335858298386e-06,1.129393821123247268e+06
8.008081341066466258e-07,1.749788978609291604e+06
6.400836826594205632e-07,8.246461668967877049e+05
4.987757262657849935e-07,1.724136096653131768e+06
4.437354753255629087e-07,1.884775704852596624e+06
1.370433103725697545e-06,7.671642514188367641e+05
5.856838683506693005e-07,1.535449848163289251e+06
9.034494472882450067e-07,1.051313386761841830e+06
1.513997697260417780e-06,6.694767569797493052e+05
1.878166751287863362e-07,5.497591068903912790e+06
6.957395826778875359e-07,1.503156019334279234e+06
1.332608940603088080e-06,7.773565200658908579e+05
1.639819440682024956e-06,6.474128185800059000e+05
9.666777917258875473e-07,1.168461064599850401e+07
7.682645736027206308e-07,1.059260383823242271e+06
1.686172299820672480e-06,4.829310410417714156e+05
1.703996891680030830e-06,5.774677927424181253e+05
1.594769547262102623e-06,6.135473217428069329e+05
1.812684551937384252e-06,5.392579268307771999e+05
1.458841660829641077e-06,6.991778332783246879e+05
1.639819440682024956e-06,6.474128185800059000e+05
1.600789067556080339e-06,6.651122777341170004e+05
1.513818444282612125e-06,7.016032250670476351e+05
1.580985465142170759e-06,6.755741847173608840e+05
6.569027308737724698e-07,3.030758723540224135e+06
6.242139784494517555e-07,5.619951637232623063e+06
1.105470531676870572e-06,7.676536045086571248e+05
1.864354782248103968e-06,5.020638979567628121e+05
1.327805622959677613e-06,7.134515400795469759e+05
1.722184693757741550e-06,5.712392591740714852e+05
1.703019488036773732e-06,5.708719135615585838e+05
