1.727336368736226018e-07,3.250569941260874271e+06
4.857403379874411773e-08,1.072374662154935300e+07
1.714975309565308623e-07,3.898957404199100100e+06
2.110042478313742171e-07,5.438503440448407829e+07
2.372135508159575894e-07,4.859447956345478073e+06
4.487177291114329857e-07,2.792564909356030636e+06
4.930646536886926185e-07,2.486605197608857881e+06
3.782350428689624105e-07,3.223091113206222653e+06
4.935156745437428665e-07,2.641688047320679761e+06
5.329234326514949603e-07,2.786817369360408746e+06
6.814620990744209562e-07,2.308931849401384126e+06
8.672108478014553714e-07,1.806181922341763973e+06
9.341839627273710844e-08,1.116277717998104542e+08
1.704573797253538593e-07,4.436584901490209624e+06
7.744202847977580165e-08,1.007414589291578718e+07
3.285659786460589272e-07,2.641961777187664062e+06
5.117461943501000758e-07,1.783395125294923550e+06
4.420383502209073075e-07,2.168965689674349036e+06
2.448124530085747636e-07,4.109354280051767826e+06
2.996665872656721386e-07,3.660857265478585847e+06
4.487177291114329857e-07,2.792564909356030636e+06
5.218787262044993194e-07,2.371061031819732860e+06
8.550814388539037406e-07,1.943140033812382491e+06
2.879616103905070267e-07,1.706724345064336434e+06
7.022036421490304485e-08,1.647574346739803255e+07
7.834646544736758294e-08,1.028400024177328497e+07
6.141505718852306759e-07,1.475252343789681792e+06
5.920205667145629948e-07,1.608148238239110913e+06
6.118782616341018233e-07,1.538634552837224910e+06
4.780210728864658374e-07,2.081020674740014365e+06
6.390250486937235391e-07,1.532879037874137750e+06
5.289542709093759085e-07,1.851243228169659153e+06
4.578564173678425045e-07,2.440981487127135973e+06
3.999287152930446593e-07,1.482427482528466266e+06
3.561960323431376848e-07,2.022916509184704861e+06
6.141505718852306759e-07,1.475252343789681792e+06
6.118782616341018233e-07,1.538634552837224910e+06
5.920205667145629948e-07,1.608148238239110913e+06
6.390250486937235391e-07,1.532879037874137750e+06
5.266727785361298308e-07,1.921801151110183448e+06
4.746886990481357869e-07,2.265542684785877820e+06
4.935372711183044676e-07,2.173280651386490557e+06
4.578564173678425045e-07,2.440981487127135973e+06
4.836909803081749584e-07,2.292853547695778776e+06
3.544834751824206033e-07,4.904355730110341683e+06
3.999287152930446593e-07,1.482427482528466266e+06
3.561960323431376848e-07,2.022916509184704861e+06
5.128762151361384227e-07,1.875546977616212331e+06
6.026714047157733273e-07,1.677000408218775410e+06
5.266727785361298308e-07,1.921801151110183448e+06
6.997481373288904733e-07,1.521847694299299037e+06
4.746886990481357869e-07,2.265542684785877820e+06
6.292474417908824794e-07,1.695522791245765286e+06
3.082846113676485122e-07,3.465444457592128310e+06
6.494884466928288013e-07,1.725951274620163953e+06
6.378342763330259200e-07,1.740973497491483577e+06
4.836909803081749584e-07,2.292853547695778776e+06
4.450755241622093786e-07,1.728158069551973371e+06
3.872576124757877847e-07,2.034355764465202345e+06
4.281025248846968223e-07,1.939909941518343752e+06
4.668871139576618327e-07,1.869221357283071848e+06
5.128762151361384227e-07,1.875546977616212331e+06
3.057595482322084257e-07,3.109239150050523691e+06
6.026714047157733273e-07,1.677000408218775410e+06
6.997481373288904733e-07,1.521847694299299037e+06
4.702096766675289996e-07,2.350853953501686454e+06
6.494884466928288013e-07,1.725951274620163953e+06
5.298607290848213023e-07,2.576147125630322844e+06
8.782124931152998364e-07,1.591592222718068399e+06
3.186986939364678064e-07,2.195229465376737062e+06
3.632870667412870946e-07,2.014333260970349656e+06
3.534339161849277005e-07,2.186497555246670730e+06
3.787132271384544578e-07,2.139282589847945143e+06
4.531162841277789338e-07,2.001976475462181028e+06
4.171865610323021419e-07,2.282034292589012068e+06
3.780760935540333684e-07,2.703586431732743979e+06
3.195791714033949056e-07,3.463788455196770374e+06
3.767031033491882850e-07,2.991206101255721413e+06
5.483075070137193136e-07,2.319951269846772309e+06
6.584348381902596679e-07,2.128124496701194905e+06
8.873273046492455722e-08,2.527747902040733397e+07
3.534339161849277005e-07,2.186497555246670730e+06
3.787132271384544578e-07,2.139282589847945143e+06
3.295669983786146963e-07,2.624581457486893982e+06
3.545025624208863113e-07,2.423524352287571412e+06
4.531162841277789338e-07,2.001976475462181028e+06
3.923087471308202729e-07,2.329989413617999759e+06
4.171865610323021419e-07,2.282034292589012068e+06
4.008936087579202079e-07,2.382014196290188003e+06
3.978705048378440464e-07,2.469663886483807117e+06
2.293532833982401336e-07,4.511187626989430748e+06
5.614857710348245875e-07,2.051988922292078147e+06
4.550604299242130749e-07,1.523906320522252703e+06
4.267141106755591414e-07,2.061835329852163093e+06
3.545025624208863113e-07,2.423524352287571412e+06
3.295669983786146963e-07,2.624581457486893982e+06
5.112137063921677113e-07,1.803186393950041616e+06
5.703857111703644978e-07,1.588990106075665914e+06
5.402774838410217592e-07,1.744365504161285702e+06
4.450082772336444920e-07,2.109915316044352949e+06
5.290186295698645611e-07,1.859960484729434364e+06
3.843848087722552133e-07,2.671591768077481072e+06
4.889152917047328722e-07,2.258023419134125113e+06
3.210003926010216725e-07,1.805371762650861638e+06
4.408945440820638261e-07,2.512041955791201908e+06
6.055677387262772196e-07,1.854951040169774322e+06
5.703857111703644978e-07,1.588990106075665914e+06
5.402774838410217592e-07,1.744365504161285702e+06
6.699893859070342981e-07,1.468647235185127240e+06
5.290186295698645611e-07,1.859960484729434364e+06
3.865613692547162322e-07,2.641963096509266179e+06
3.956665623260534395e-07,2.731178913819050882e+06
5.118466805389463596e-07,2.039695056545056403e+06
3.717963164115965075e-07,2.997175929247632623e+06
2.362371668223354448e-07,4.084308570975971222e+07
3.210003926010216725e-07,1.805371762650861638e+06
2.221629858295478851e-07,2.999573616662034299e+06
4.748130346234724137e-07,1.857555527372250799e+06
6.341880276405721400e-07,1.565465788415386109e+06
5.118466805389463596e-07,2.039695056545056403e+06
7.015980222797009802e-07,1.507891346291721333e+06
3.956665623260534395e-07,2.731178913819050882e+06
5.865048424219555036e-07,2.213545488950080238e+06
5.012760389627686443e-07,2.620691234964736272e+06
9.607526705372584081e-07,1.729071042654405581e+06
1.747905109654886943e-07,1.069524271613529697e+07
2.362371668223354448e-07,4.084308570975971222e+07
2.293580959511993207e-07,3.044525391244926956e+06
4.748130346234724137e-07,1.857555527372250799e+06
4.693772245875736002e-07,2.119738520353423897e+06
5.431162842829638784e-07,1.858586088234183844e+06
7.343351581977952774e-07,1.385280391045878874e+06
6.094881598134151417e-07,1.703373231024783105e+06
6.937914114713776506e-07,1.539790603387767216e+06
5.152177877805634097e-07,2.161573634192838799e+06
5.166786244990005854e-07,2.247649482305841055e+06
8.594691874243631045e-07,1.471188638507089345e+06
2.990222329658956880e-07,5.422429950024929829e+06
5.490239539863542184e-07,8.743592302770249080e+05
5.533572779955252299e-07,9.798155632093463792e+05
4.139827072799001096e-07,1.622495097354317317e+06
1.011370945466384516e-06,9.703199197050038492e+05
9.915944932862094617e-07,9.932336959221762372e+05
7.343351581977952774e-07,1.385280391045878874e+06
6.937914114713776506e-07,1.539790603387767216e+06
