3.089338751382971227e-08,1.734941274179312587e+07
1.896465465924132799e-07,3.094501041298592463e+06
2.202117940736798829e-07,2.659653550456635188e+06
2.823268590611452460e-07,2.333892665895158891e+06
2.836899242121684755e-07,3.297090069690282457e+06
2.814663693030895668e-07,3.467653663916991092e+06
1.638810713264736588e-07,5.961380110703512095e+06
4.325692146012626542e-07,2.331185183141172864e+06
3.852638045777410878e-07,2.671473851692060940e+06
3.227163269919885351e-07,3.363702704855240416e+06
1.183357107887784567e-07,4.985749179089651443e+06
1.187743866976577996e-07,4.851941294395418838e+06
2.202117940736798829e-07,2.659653550456635188e+06
1.475975471487488526e-07,4.346450080777144991e+06
1.623396276797564935e-07,6.973312186320033669e+07
1.646522564413993639e-07,5.287382305507353507e+06
2.836899242121684755e-07,3.297090069690282457e+06
2.814663693030895668e-07,3.467653663916991092e+06
3.545140853749629681e-07,3.187824028424723074e+06
5.623880759514615752e-07,2.633592293796284124e+06
1.646506788774688591e-07,3.148992668152620085e+06
1.183357107887784567e-07,4.985749179089651443e+06
1.187743866976577996e-07,4.851941294395418838e+06
2.985242385743443714e-07,3.396826467731893994e+06
3.086379506007570239e-07,3.274165174043832347e+06
2.449240275966981784e-07,4.186996941761342343e+06
2.565133666246263346e-07,4.118740562287699897e+06
4.152966908725726087e-07,2.702532440735572018e+06
2.883145947481841568e-07,4.479428911998405121e+06
2.300855426591984341e-07,5.724548805383483879e+06
4.666252838773389708e-07,3.357800764772552066e+06
8.033196517667385392e-08,2.318972843293267116e+07
2.660078640565370852e-07,4.217895353485196084e+07
2.977603911323005937e-07,2.627845468923068605e+06
3.943024555053524448e-07,1.987770472771856468e+06
5.025838724857640858e-07,1.629684526022177655e+06
3.286709870918198782e-07,2.612088837717039976e+06
5.898097184286799284e-07,1.520415181181862950e+06
5.805286081426367524e-07,1.598073589586311718e+06
6.184632461917614462e-07,1.587318073389929021e+06
6.171478599298420180e-07,1.589842024635590846e+06
5.285554788828158250e-07,2.206987679677433334e+06
3.388163763359779962e-07,4.050332919290855993e+06
3.534734753708033442e-07,2.153230964051643386e+06
4.052311592944328927e-07,1.910988189278201666e+06
4.879245701811587466e-07,1.821145664152024314e+06
4.739468913394651069e-07,1.842352834219587035e+06
4.245047027876998042e-07,2.177879895664480515e+06
6.171478599298420180e-07,1.589842024635590846e+06
5.666029942139311538e-07,1.709857613994659390e+06
4.628577753080749676e-07,2.100858563177048694e+06
6.184632461917614462e-07,1.587318073389929021e+06
5.409031551650025370e-07,1.885294904439495411e+06
5.863280683693560913e-07,1.723366401415687054e+06
2.762722589426538714e-07,2.396185016334389802e+06
4.172981230215731136e-07,1.765719843584064394e+06
4.717982311856357057e-07,1.958877922491515754e+06
4.245047027876998042e-07,2.177879895664480515e+06
4.939845407367449015e-07,1.826512593710268382e+06
2.893412869570822489e-07,3.418713724881427828e+06
3.432360610759020931e-07,2.966857801291956566e+06
3.320636412935319584e-07,3.351088050671355333e+06
4.901924855543459389e-07,2.547304937866019551e+06
4.570118615820428339e-07,2.822639332924157847e+06
5.084770422129204995e-07,2.626278853553211782e+06
7.597373907773594126e-07,1.748199859889391577e+06
2.237678434418361108e-07,5.218819388402953744e+07
2.822737309354963571e-07,9.995934632386915386e+06
4.587688778360726856e-07,1.777409543952443870e+06
3.927462272900630361e-07,2.457897546703921631e+06
5.929340480764307701e-07,1.655599821961229667e+06
4.218121109492928733e-07,2.350526994397754315e+06
6.313575620992785155e-07,1.605194762160643237e+06
5.206875505773322495e-07,2.134158548634469043e+06
5.196401103715975776e-07,2.288164868455281481e+06
5.248849432493112934e-07,2.384019256064346526e+06
7.185976144384774210e-07,1.764487086637995439e+06
9.827870187111538907e-07,1.593062658630824881e+06
1.248654358413555664e-07,1.311910222764408030e+07
3.512444002404872521e-07,2.632283282501997892e+06
6.507069787229300516e-08,1.433098924722417817e+07
4.337938395644777096e-07,2.128112908521882258e+06
3.140255163988656446e-07,3.351866642581829801e+06
2.950917609797034623e-07,3.776301352880189661e+06
5.248849432493112934e-07,2.384019256064346526e+06
4.807735038352113697e-07,2.578828602102878504e+06
5.156417178455682271e-07,2.513312521413717885e+06
9.887342786344348712e-07,1.494232433858813019e+06
8.355433474117836853e-07,1.988781110401242273e+06
8.900817607998282167e-08,5.452645990954868495e+06
