5.573350446225809505e-08,3.189016630897610262e+07
7.777461966753871248e-08,7.674885830419107340e+06
3.149329738243212806e-08,2.207099134228692949e+07
2.535323533651122616e-07,3.795336868666258175e+06
3.111232714380115398e-07,3.232592723577397410e+06
2.839508719086776043e-07,3.910986128133394755e+06
1.422991164170208623e-07,8.069072283797408454e+06
2.656760563737355209e-07,4.425454491090856493e+06
1.944156686219199642e-07,5.878678847220775671e+06
1.292316745891474508e-07,9.702021923731457442e+06
1.934771424637547390e-07,3.095984143193296157e+06
2.310886638307774923e-07,4.831669704609952122e+07
2.535323533651122616e-07,3.795336868666258175e+06
1.676032152012033140e-07,5.995562882565014996e+06
2.805837908371914027e-07,3.724387859643189702e+06
3.111232714380115398e-07,3.232592723577397410e+06
3.028827599531947354e-07,3.324874240015769843e+06
2.973386136971340417e-07,3.693533926569013856e+06
2.168714321138577607e-07,5.158948786165199243e+06
2.394380426398563347e-07,5.454756764598903246e+06
3.422676401100161554e-07,3.703825064711784944e+06
4.819647361759026804e-07,2.756063031830184627e+06
5.229504567641127304e-07,2.828508802450145129e+06
2.371793703741923170e-07,2.360018918056198861e+06
1.387361560795489826e-07,4.627618658181523904e+06
3.266297038063091799e-07,2.703821237384291366e+06
1.629441164651983069e-07,4.990931261026191525e+06
2.412800169518917672e-07,4.053804849114481360e+06
3.446606047319663647e-07,2.829489181550233159e+06
2.895074022709234902e-07,3.548314415091095027e+06
3.724569824170104653e-07,2.745035517402686179e+06
3.202423201419867161e-07,3.159672331074643414e+06
3.818463310875890563e-07,2.675677734287367202e+06
3.229723298726079068e-07,3.588003187060596421e+06
1.489000251594092461e-07,4.360851508203550242e+06
1.387361560795489826e-07,4.627618658181523904e+06
1.817363024067706758e-07,1.118389391181186400e+07
2.911906413899208156e-07,3.449114927216707729e+06
2.895074022709234902e-07,3.548314415091095027e+06
2.937028890699906904e-07,3.621553733617944177e+06
2.111462857773968385e-07,5.220638780035049655e+06
2.049177697607932851e-07,5.426798467509201728e+06
2.839742112145996585e-07,3.940630920836459380e+06
3.477741239715417321e-07,3.163846112740939017e+06
2.264674602722565195e-07,5.116361134892273694e+06
2.151032011549106579e-07,5.436294248517174274e+06
1.099130435044207826e-07,5.347627175972193480e+07
1.182744323747327852e-07,5.866085275932568125e+06
2.360900447897672658e-07,7.232681612783202901e+06
2.417406873913247714e-07,3.641053896071217023e+06
3.098217056400348719e-07,3.153936397668888327e+06
2.415542494232604019e-07,4.295720970056166872e+06
2.937028890699906904e-07,3.621553733617944177e+06
2.839742112145996585e-07,3.940630920836459380e+06
2.049177697607932851e-07,5.426798467509201728e+06
2.111462857773968385e-07,5.220638780035049655e+06
2.745363027682397730e-07,4.024618682789037004e+06
4.436212954270241533e-08,5.238942742537246644e+07
1.151621572480532905e-07,4.308879103199703991e+07
1.079069307776620198e-07,4.601657228343264200e+06
1.453544759636356037e-07,3.744755685952563304e+06
2.377816755616674847e-07,3.863255770548966248e+06
