7.039342926088409124e-08,1.855632574507743865e+07
1.342695979054257752e-07,4.078648787911611609e+06
1.959280537666243341e-07,2.874672049804251641e+06
2.941110128196780144e-07,3.690728230286576599e+07
3.097285818768885780e-07,2.614680839915026911e+06
4.513227606007913643e-07,2.208969847282774746e+06
4.248814958926951703e-07,2.630466098542547319e+06
7.823424116715838502e-07,1.697806005523055792e+06
6.357789786001062114e-07,2.207691041435998864e+06
3.719541003676726390e-07,2.963962369803096727e+07
2.617956004708307302e-07,3.247138883917890489e+06
3.253720966537956559e-07,2.931290716738728341e+06
4.744709877291795555e-07,2.052946257530112751e+06
4.711695761132111418e-07,2.070395490719535155e+06
2.604783442089892219e-07,3.928083763278256170e+06
4.324266293231548905e-07,2.404120873805654701e+06
3.688889972429295565e-07,3.094936446399724577e+06
4.767722573174273789e-07,2.564560677911131643e+06
4.289688766934920871e-07,3.023476022966006305e+06
7.877149033495199419e-07,1.601792718790537445e+06
6.335336254873072163e-07,1.990973158303146483e+06
6.917501509468667900e-07,2.027608039008833002e+06
1.050217095429321204e-07,1.980554409621446580e+07
1.759873454301968441e-07,3.637578621577360667e+06
3.176882582055739055e-07,2.479838807290554047e+06
2.991006248541682588e-07,2.772261836714103352e+06
2.617956004708307302e-07,3.247138883917890489e+06
3.719541003676726390e-07,2.963962369803096727e+07
3.740486049887949317e-07,2.655312575023301411e+06
5.178897433827550327e-07,2.024434663987146690e+06
3.879934600769966977e-07,2.809097654166319873e+06
1.756321279297276404e-07,7.245891771780222654e+06
6.335336254873072163e-07,1.990973158303146483e+06
4.289688766934920871e-07,3.023476022966006305e+06
6.893624647520058211e-07,2.036456737768816063e+06
1.745782023795834238e-07,3.880917577077153604e+06
2.141689992602432100e-07,3.692319620590250473e+06
3.471938348961529821e-07,2.406692461172159761e+06
4.411807901153628079e-07,2.118192676750849001e+06
2.263793694236935898e-07,6.509189059220892377e+06
3.151319358610836041e-07,3.291974506666266825e+06
2.519293119215741714e-07,4.129447746765213553e+06
2.265849920376435317e-07,4.704280319361482747e+06
3.761436888261075967e-07,3.079007215584519785e+06
4.107858612796016669e-07,2.973079021187085658e+06
7.499376008482871184e-07,1.685384071742265718e+06
5.268643394515846153e-07,2.522804418408949394e+06
2.087404840702603875e-07,3.918604701237260830e+06
5.331123673923201417e-07,1.603665630275140051e+06
3.391349896450930785e-07,2.565590978737311903e+06
4.133247568557128564e-07,2.128202391209114343e+06
4.414711862430774482e-07,2.037406134599395329e+06
5.743907069808545348e-07,1.637629719505552202e+06
