1.745700137234875555e-07,4.939752265314660221e+07
2.332134997719267431e-07,2.751202121421902440e+06
3.025421697383384380e-07,2.315131082227190956e+06
4.204769316004523405e-07,2.244677248082393780e+06
4.507203561183344960e-07,2.310136783818840981e+06
5.575355705441331437e-07,1.916187334255297435e+06
5.583780881424829595e-07,1.914827489089721814e+06
5.977085557297575524e-07,1.787063475368100917e+06
6.368719936714819159e-07,1.737307078961177729e+06
5.629707632199817749e-09,2.261063989403095841e+08
6.946003245346774745e-07,1.825195427393729100e+06
2.801555260880437398e-07,2.297829502498441190e+07
6.443228228631839677e-07,8.921381653498410014e+05
5.160096610073211315e-07,1.699645333829983370e+06
5.081394479171762767e-07,1.928059337932111230e+06
1.015370323343406717e-06,1.013551266271245899e+06
8.442734967175947770e-07,1.239128387681842549e+06
6.431237812338424059e-07,1.716764490675941808e+06
7.462373289293756000e-07,1.584538639346291078e+06
9.044061616180382059e-07,1.373739907652932219e+06
1.586922570049586715e-06,9.330242390394490212e+05
1.246572686666984739e-06,1.257647417877811240e+06
4.155140910584587301e-07,1.449129216389089078e+07
6.411675804464281056e-07,2.146502950201627333e+06
3.135678978288470070e-07,1.985904942564126570e+06
1.102749725379393157e-06,7.697161921322046546e+05
9.675153565280217701e-07,8.800969164536945755e+05
9.486139575552397613e-07,9.149514807542710332e+05
1.121917621010470680e-06,8.092502890023199143e+05
8.442734967175947770e-07,1.239128387681842549e+06
9.044061616180382059e-07,1.373739907652932219e+06
1.586922570049586715e-06,9.330242390394490212e+05
3.958232379704515732e-07,1.882130933540847152e+07
1.183776610056622102e-06,6.408423171843619784e+05
3.422328210612754525e-07,1.962532927266354207e+06
9.801446362027183532e-07,8.332835266252441797e+05
7.409591957295820655e-07,1.269039163416811265e+06
1.202427869952504537e-06,7.561804976367764175e+05
1.267962826122961669e-06,7.685286329903735314e+05
9.816657723087871221e-07,9.833858985323063098e+05
9.976880869572547780e-07,1.254442483956300654e+06
1.256653721121683183e-06,1.078367157592486823e+06
1.943630747616947198e-06,8.062155407541343011e+05
7.561278439885732569e-07,1.282568492900487967e+06
1.202427869952504537e-06,7.561804976367764175e+05
1.215861409475059658e-06,7.717335125842291163e+05
1.375768199669182679e-06,7.144830651664157631e+05
1.395112804342356169e-06,6.989951653536184458e+05
9.816657723087871221e-07,9.833858985323063098e+05
1.297114197589501451e-06,7.592515881476999493e+05
1.445894540524757336e-06,7.028901957550627412e+05
1.416367480063810262e-06,7.192414752758226823e+05
8.640430811179264740e-07,1.250570009949281113e+06
1.297859543671203293e-06,8.210240901625290280e+05
1.023476891967616295e-06,1.025711154008741258e+06
