4.071336209771853657e-08,1.622049013021708839e+07
2.419760135583772378e-07,2.577328620022038464e+06
3.530477896251157958e-07,2.682976077044496778e+06
4.025221248937086541e-07,2.199601557952959090e+06
4.811607478874809527e-07,1.982149817328238394e+06
4.559787526448746212e-07,2.190192355350097176e+06
3.274707492813201003e-07,3.182870610036361963e+06
2.580951342050366522e-07,4.264746008218454197e+06
3.100559809126085315e-07,3.629799635859464761e+06
5.524209232114398376e-07,2.077473070898547303e+06
5.491515088436502499e-07,2.425739730942877475e+06
5.599000830574446239e-07,1.148393481487643439e+06
3.645491667051610803e-07,2.126357844973706175e+06
3.883118335146414887e-07,2.178472092515621800e+06
3.678380766549548848e-07,2.472883897021123674e+06
4.430309327576214297e-07,2.114021980354335625e+06
7.021000809811288435e-07,1.414693277517574374e+06
6.828642068218060021e-07,1.428137075313056121e+06
5.967570456485435667e-07,1.684024124140315456e+06
6.608052709821750888e-07,1.554096541406238917e+06
4.808262123052231561e-07,2.164013109189803246e+06
1.014932056153984280e-06,1.132942337221181253e+06
6.055761325491165289e-07,8.724391467329007573e+05
3.870243328411114179e-07,3.200846693938211072e+06
8.425329121707082042e-07,1.124084800379821798e+06
8.364020292331039966e-07,1.120063183579642326e+06
7.286364865376906948e-07,1.306474400593229104e+06
6.106508474139457763e-07,1.571891160392775666e+06
6.828642068218060021e-07,1.428137075313056121e+06
7.259082747681684149e-07,1.357427228725066409e+06
7.734480958885649370e-07,1.305561658599990653e+06
6.608052709821750888e-07,1.554096541406238917e+06
9.278459773899716974e-07,1.091201091407599160e+06
4.484885481261337291e-07,1.141177631380310981e+06
3.901121762837347517e-07,1.464783266292730579e+06
2.907855112957983514e-07,2.164316851981292944e+06
4.504202802944311828e-07,1.807497867066392908e+06
7.259082747681684149e-07,1.357427228725066409e+06
7.734480958885649370e-07,1.305561658599990653e+06
5.988499629764827295e-07,1.843429347972022370e+06
5.316618148416504764e-07,2.126699431003693957e+06
7.549868774769794064e-07,1.720515901317210170e+06
6.784706726913276077e-07,1.916698666779299267e+06
1.242650091782047401e-06,1.261647991996908793e+06
2.297716757669400396e-07,9.294790600491898134e+06
4.484885481261337291e-07,1.141177631380310981e+06
4.177301387639305911e-07,1.330357130815618904e+06
3.901121762837347517e-07,1.464783266292730579e+06
2.907855112957983514e-07,2.164316851981292944e+06
5.052444277514348582e-07,2.202869923934863880e+07
6.106525979388893585e-07,1.531104661240060814e+06
5.556871292084596089e-07,1.693092941789370961e+06
6.613757413336316857e-07,1.644675290285924682e+06
9.883092852892310869e-07,1.277920345860988600e+06
1.112496461544981755e-06,1.193049469367899001e+06
1.983433712632691034e-07,1.504197233439059928e+07
9.526094474533908863e-08,6.632854354480078444e+06
4.879941641395885231e-07,1.685780232603573008e+06
6.625314786871683481e-07,1.328645190853500972e+06
7.706856009955997218e-07,1.186911271439885022e+06
7.301356002371042938e-07,1.274711071647706209e+06
7.854741536255256611e-07,1.250093546667059651e+06
5.202029683430877101e-07,1.964884154839265626e+06
2.857610028504294643e-07,3.815210557282866538e+07
7.946805648113392972e-07,1.583278769607388880e+06
7.500005094282905756e-08,7.483206081806883216e+06
6.398872747647489961e-08,1.205964874481344409e+07
1.063116264276960246e-07,6.196299596650228836e+06
1.203773155593579774e-07,9.223690772397120297e+07
8.858613668426777137e-08,9.475934647097280249e+06
2.161210298655860983e-07,4.789790242446979508e+06
2.294616146136913808e-07,4.650076332024713047e+06
5.231344016333437697e-07,2.175970268298149575e+06
3.313408705223099303e-07,4.121948958080236800e+06
5.926758475301470230e-07,2.802189053090060595e+06
4.694191573752978955e-07,3.576699029001980089e+06
6.398872747647489961e-08,1.205964874481344409e+07
7.710381097399754707e-08,9.390434184387076646e+06
5.830035557876338198e-08,1.476580000008162484e+07
1.121415305425172854e-07,8.668090282448079437e+06
7.975040113381750247e-08,1.240144976469421387e+07
8.901943726668764342e-08,1.183669697987813503e+07
9.886978268478967696e-08,1.143459924458203278e+07
1.249036028188544145e-07,8.643523717026047409e+06
1.279710708599382526e-07,9.702168006015200168e+06
1.652926658905936537e-07,8.026655125690600835e+06
1.068115134580953603e-07,1.285175086743905954e+07
1.793307041400788060e-07,7.660182087705841288e+06
3.223320142616852193e-07,5.145981251213850453e+06
1.117958369037656967e-07,2.579716326824153587e+07
1.293135777992885752e-07,4.369835605184751563e+06
1.454732127536824485e-07,3.804981989492180292e+06
6.103201849365898012e-08,1.225430023342737183e+07
8.956603051974318747e-08,1.333667249822451174e+07
5.499381733965663234e-07,2.190397110947741196e+06
3.491187045015485924e-07,3.472738754139403813e+06
2.706588350891662308e-07,4.584724901509851217e+06
7.117259397346639356e-07,2.000728086972508114e+06
4.884351568960714988e-07,3.221465336056061555e+06
1.047959519229491689e-06,1.586052066516919294e+06
2.170224423906005728e-07,4.251423220076674968e+07
4.241457021826670186e-07,1.991883435121972114e+06
6.963267296245850308e-07,1.372015388186186552e+06
9.774096573402767875e-07,1.008721143393169157e+06
1.067125409992519402e-06,9.131194297726221848e+05
8.125373347489392916e-07,1.259072031584043521e+06
7.859463176768623877e-07,1.283259561057975050e+06
8.283671534117210579e-07,1.219663026677590795e+06
7.932029402291754110e-07,1.650670655748200603e+06
8.234726684828273002e-07,1.588838623770883074e+06
1.489952550448188383e-06,1.050903337490141159e+06
3.400197385754024240e-08,6.195238664089273661e+07
1.991056145736922775e-07,2.225775138714888133e+06
2.642893896108055167e-07,3.417650940293594729e+06
7.485979180614792242e-07,1.270946034417687915e+06
9.535854803105831783e-07,1.016091158023584518e+06
1.048325319483676384e-06,9.343796680859802291e+05
8.283671534117210579e-07,1.219663026677590795e+06
5.615228014116279007e-07,1.878055713408055250e+06
4.742219715018785326e-07,2.276936526411627419e+06
9.257157287381946879e-07,1.265835839578510961e+06
6.851140511286708189e-07,2.021770743625667412e+06
1.928131859630493264e-08,6.750291725456675887e+07
1.413722042717989203e-06,1.109278659237209009e+06
2.033124146912055208e-07,2.218101535204723943e+06
3.966063752539984282e-07,1.454474345590820536e+06
3.784812920121503831e-07,1.484540341790571343e+06
7.118711886784625937e-07,1.580865993267798238e+07
5.118351134404018801e-07,1.910839363952400396e+06
8.474131025925962328e-07,1.243382070501319598e+06
4.742219715018785326e-07,2.276936526411627419e+06
9.098900166421141395e-07,1.296778858871241799e+06
1.434841298519990455e-06,8.350022449184143916e+05
1.475348228478159327e-06,9.503250681029063417e+05
2.640156857514045375e-07,2.086750536163663724e+06
5.357065936195327089e-07,1.125687538266118430e+07
4.795683555097955811e-07,1.712150562373295659e+06
9.277518574342117393e-07,9.497554879096602090e+05
7.074607524107388078e-07,1.244437598032343201e+06
3.889417217825818761e-07,2.395748932386422995e+06
8.019756507213931674e-07,1.477517264269739855e+06
8.500847637499083566e-07,1.459496918244536500e+06
7.242734711061243388e-07,1.731547748637398705e+06
8.148452855129309292e-07,1.604768460791259306e+06
1.404938647194577015e-06,1.115305360922215972e+06
1.490736262717920363e-06,1.050973678225797601e+06
2.553648756484646882e-07,2.552256817032951862e+06
4.795683555097955811e-07,1.712150562373295659e+06
4.961490602404076280e-07,1.588556109875628259e+06
7.074607524107388078e-07,1.244437598032343201e+06
3.199533559421237217e-07,3.151114213411217090e+06
6.892965460824059055e-07,1.632655589178513736e+06
8.443771000084088765e-07,1.362912392905251589e+06
1.135297365490975692e-06,9.888723543597526150e+05
9.941221238069215258e-07,1.237794157518289052e+06
6.806690386895696522e-07,1.954246690482148202e+06
6.311262192811969489e-07,2.207106866014925297e+06
1.564433992092296378e-06,9.465364498217129149e+05
1.754536317439860206e-06,8.945657039969671750e+05
6.367650448359744280e-07,9.358714899381372379e+05
9.288352260816049455e-07,8.189269850061206380e+05
8.613605724153455062e-07,8.917272865548457485e+05
7.383961085162203763e-07,1.090097738881330704e+06
1.151886588006673545e-06,7.460620387471042341e+05
7.799393393456106371e-07,1.087229008047922514e+06
1.033982548926477838e-06,8.923231465566190891e+05
1.306864512507654109e-06,7.167434691877044970e+05
1.163459666019490198e-06,8.713504747410099953e+05
4.760615815645043205e-07,2.363854539832919370e+06
2.409445711949437297e-07,4.824232498407757282e+07
1.820886397226339540e-07,3.857852858721319586e+06
4.150168450545831307e-07,1.461483812422821298e+06
7.498922714790465039e-07,1.226045767796480563e+06
4.787805034137597936e-07,2.092406268825394334e+06
3.961726552682382109e-07,2.551628359645806719e+06
6.515848561297549140e-07,1.599251648446837440e+06
4.964443861462011613e-07,2.342100540197778493e+06
7.630401444409581278e-07,1.578353544817169197e+06
1.247205205696364665e-06,1.015359373880515224e+06
1.138636040605894597e-06,1.167607047386763617e+06
2.011166784400566284e-07,2.640777603410061449e+06
1.559324396964701415e-07,5.055702937459533103e+06
2.593114020839820602e-07,3.261885076180019882e+06
3.530259641233756453e-07,2.751677531970556360e+06
3.416879869018074819e-07,2.876537593578634318e+06
2.871088008078888244e-07,3.919551967760695610e+06
3.897472557223279933e-07,2.960036401043310296e+06
