5.262535775539662934e-08,5.719748008968256414e+07
1.581572603818092015e-07,3.661632917485061567e+06
3.071173007639163565e-08,2.054581123204657435e+07
2.862417429553414292e-07,5.315798871148316190e+06
4.364712803525974501e-07,2.303052569294063374e+06
4.679920006536767124e-07,2.278920961693091784e+06
4.975995118344248968e-07,2.235169606308122631e+06
3.239322288853882386e-07,3.681583624660638627e+06
4.907307001632750229e-07,2.356809247524321545e+06
4.124489502898695177e-07,2.782706459194420837e+06
4.809523221415804795e-07,2.545249361969758756e+06
1.804815441989266154e-07,2.608255447366158944e+06
1.471133896097735760e-07,3.382832727052874863e+06
3.038561043555454393e-07,4.285095503864802420e+06
3.148021294111995361e-07,2.586536893527457956e+06
5.129568661394667498e-07,1.817562215173233533e+06
5.524865125724480459e-07,1.813683218591960147e+06
4.240804239549971122e-07,2.486793109136130195e+06
3.703119614433638899e-07,2.913109721848704387e+06
4.042335088722368697e-07,3.405507888912084047e+06
4.264669209691443709e-07,3.192798835261055734e+06
2.499462030558581457e-07,7.343190866255800240e+06
1.504165948818703527e-07,3.386346728337033186e+06
1.848311277544604054e-07,3.416295895594016649e+06
3.066503405809171905e-07,2.757185954317124560e+06
3.526108312661650977e-07,2.726724652743307874e+06
4.289001512343276424e-07,2.641508556512413546e+06
5.160585747945671893e-07,2.133839370403619483e+06
6.722641089689706838e-07,1.721909782183086965e+06
6.247409909107916177e-07,1.874427495714236051e+06
8.001913397788209677e-07,1.468986021816296037e+06
4.848686633742692839e-07,2.396612949010786600e+06
4.957260670802202468e-07,2.572802574086192064e+06
1.214224440861978727e-06,1.154070550674756290e+06
6.976814507024596203e-07,7.943016016253521666e+05
5.281386304476871111e-07,1.125613510029571597e+06
6.930631482638123532e-07,8.832095713838411029e+05
5.742288997020917967e-07,1.180902932908343384e+06
8.824008392571363193e-07,1.104399093398824800e+06
9.742890719032831243e-07,1.008160249327091966e+06
8.205178204289189271e-07,1.199610020396170672e+06
