1.540132275124217668e-08,4.754413027135317028e+07
1.970664395146030916e-07,2.925995828082254156e+06
8.452621387790891653e-08,7.020129147143462673e+06
1.812275904982071324e-07,3.675017009465181734e+06
2.436907988830087824e-07,4.394972602188077755e+06
2.644256912197684477e-07,4.176611201099011581e+06
3.071990118977425437e-07,3.806252362843822688e+06
2.647270759891663392e-07,4.329849682149505243e+06
3.061741614002650496e-07,3.815558696754775941e+06
2.239405731403479524e-07,5.497870768915696070e+06
1.989659808660209013e-07,6.901105151289008558e+06
3.301904660795763800e-07,1.676808754734056070e+06
2.632121547879519401e-07,2.198051727143291850e+06
2.459036554155023462e-07,2.541426340073328931e+06
1.812275904982071324e-07,3.675017009465181734e+06
3.966280187316241082e-07,2.470936695605061017e+06
3.895666936853526565e-07,2.528361031737833284e+06
3.422692944532562109e-07,2.976347973699922673e+06
3.352242158755092390e-07,3.179223623634756077e+06
2.442408200007860783e-07,5.000695083995830268e+06
2.834740891594793564e-07,4.624474088782301173e+06
5.419886087749593680e-07,2.584287518800153397e+06
2.818991380903438455e-07,3.937206448585174978e+07
3.630840747275324284e-07,2.424574015158565715e+06
3.793043073806864858e-07,2.257718569658556953e+06
4.438972107101191125e-07,2.073520257093803724e+06
3.858411197732601383e-07,2.437609650985912420e+06
3.966280187316241082e-07,2.470936695605061017e+06
3.895666936853526565e-07,2.528361031737833284e+06
4.900546415852184228e-07,1.981891718668378890e+06
5.392107004606109254e-07,1.812353958008724265e+06
4.775909037133571957e-07,2.601569404408935457e+06
4.412526224210409066e-07,2.975305081917917822e+06
8.334886010076723070e-07,1.879773872279801406e+06
1.004997007557153611e-07,6.549178471712879837e+06
3.477793143956057398e-07,2.094217229289437411e+06
3.228985324469429513e-07,2.855213589942512661e+07
3.684161911940399616e-07,3.053681780741072819e+07
1.980582451693768385e-07,4.608810743875668384e+06
3.794054996165599528e-07,2.869992487248465419e+06
4.829408165269504237e-07,2.320928170104396529e+06
5.188466690879661757e-07,2.174852497161870357e+06
2.863990142838792743e-07,3.952338596882980783e+06
7.412959988899821652e-07,1.794368201480161166e+06
6.634859744057208684e-07,2.110717220713349059e+06
8.208224202855600632e-07,1.804141418798140017e+06
9.232493002482908875e-08,7.533331731540310197e+06
1.855496379886597650e-07,4.168944689598127268e+06
1.460153974180991007e-07,6.065420833104315214e+06
2.192712455436904051e-07,4.348839392043114640e+06
1.604451427703405632e-07,5.817990914980548434e+06
1.528522647084950997e-07,6.391138074992976151e+06
2.199250762000507228e-07,4.655740654513092712e+06
7.571997202168545636e-08,1.309464700692192838e+07
1.955089159844969084e-07,6.265263574808324687e+06
3.183922180492472696e-07,4.054800096659009345e+06
4.950042318750019959e-07,2.833064138837753795e+06
3.040947050469362524e-07,4.859518522462418303e+06
7.025669024337280471e-07,2.372723445812235586e+06
4.238318167695514825e-08,5.354204902012987435e+07
6.199430937265344384e-08,9.316249924994986504e+06
8.943148905623567106e-08,7.503880215577700175e+06
1.352410264522699085e-07,6.513572363130648434e+07
1.574943891677419866e-07,5.951495022573824972e+06
1.558228945046962348e-07,6.262232099368070252e+06
2.033151244092752203e-07,5.119228562543573789e+06
1.757814883910909151e-07,6.334536706777438521e+06
3.223623317303170693e-07,4.585593393449929543e+06
3.042009557113973572e-07,4.879167668296948075e+06
4.170635624900093616e-08,5.436687630513754487e+07
6.199430937265344384e-08,9.316249924994986504e+06
2.031338011577775588e-07,4.789020806852318347e+06
3.660137462019991098e-07,2.796420391196374316e+06
2.394432077645265568e-07,4.437272633109943941e+06
3.840170453332195797e-07,2.766122652476841118e+06
2.423990633513034101e-07,4.571507488859147765e+06
2.902347625910431676e-07,4.180708642878561281e+06
2.660612143205246768e-07,4.718179430335165933e+06
3.038761625271569827e-07,4.285951405833476223e+06
5.096362624970642343e-07,3.258289153969033621e+06
2.215647775797951087e-07,2.594439652690688614e+06
1.501343526622777164e-07,2.610300351620347798e+07
2.643689338738150420e-07,8.213262680778834037e+06
2.492695718530013931e-07,3.298974104197048582e+06
3.979760318401282221e-07,2.339785754320740234e+06
2.313560416109627079e-07,4.427460747484108433e+06
3.660137462019991098e-07,2.796420391196374316e+06
2.355434853382246161e-07,4.341201228551375680e+06
3.840170453332195797e-07,2.766122652476841118e+06
2.812546235572081258e-07,4.338236165280457586e+06
2.902347625910431676e-07,4.180708642878561281e+06
2.354806360121045699e-07,2.769713152945606504e+06
1.662884138212061475e-07,5.127460236196604557e+06
1.511946184446241266e-07,5.911073857969163917e+06
2.493579661599895262e-07,3.782955590328954626e+06
2.023491141424206202e-07,4.711194825408929028e+06
2.392857151270378306e-07,4.092985649685383774e+06
2.284561802703288004e-07,4.272996222183408216e+06
2.649780273414692335e-07,3.676581325989598408e+06
2.270866202316623449e-07,4.714991053994916379e+06
3.126931416014357854e-07,3.715391614067742135e+06
4.617739759584203787e-07,2.426164110422861762e+06
7.087564758644155189e-07,2.216344396870138124e+06
2.716349605706807163e-07,1.658114397682645591e+06
1.795603669964302151e-07,3.397441158691757359e+06
4.659700518301113028e-07,2.401580054261650890e+06
4.241014828486702306e-07,2.138948278904099017e+06
8.323793014578700638e-07,1.136826979987717699e+06
8.655899927525024107e-07,1.138044544346842449e+06
5.964756080699799110e-07,1.607481437740835361e+06
8.715822201342796364e-07,1.169273636717340909e+06
6.186156234079815926e-07,1.634442122123854235e+06
8.637551670269257923e-07,1.229280352686218219e+06
2.459454207767838574e-07,3.902732591030587256e+07
2.643903142613526789e-07,2.560599865085098427e+06
4.236110686437689445e-07,2.174053817921476904e+06
8.655899927525024107e-07,1.138044544346842449e+06
4.884081995585825960e-07,2.023253469438040862e+06
6.186156234079815926e-07,1.634442122123854235e+06
8.715822201342796364e-07,1.169273636717340909e+06
5.430055122929618183e-07,1.906357702678784262e+06
9.033057707299632151e-07,1.127601888983547920e+06
8.637551670269257923e-07,1.229280352686218219e+06
6.606903446744017027e-07,1.740289949919905048e+06
1.933060102549889262e-07,3.586860699147431180e+06
3.709823332977831642e-07,2.278391757566899993e+06
2.726593449720981663e-07,3.018080321207022760e+06
1.846413637351535653e-07,4.222112906947975978e+06
3.424877130241771332e-07,3.293023553639207035e+07
3.090414994356826242e-07,3.152649384020775091e+06
4.032230923680938107e-07,2.501984131760578137e+06
4.709285969321043685e-07,2.191225764312662184e+06
3.366771329311937109e-07,3.210369636089210864e+06
4.907869732200677300e-07,2.308445665498018265e+06
7.180796182768346391e-07,1.951846380636348389e+06
8.052387676037122017e-07,1.739072260312337661e+06
2.089060071830399324e-07,3.477969896336358041e+06
4.799233140869330325e-07,2.394213231457522605e+06
3.709823332977831642e-07,2.278391757566899993e+06
4.849899841602788552e-07,1.909372940878606401e+06
5.725165315706266777e-07,1.652327834892951651e+06
5.555850528914198146e-07,1.694412740230615251e+06
3.132667352253327473e-07,3.218623534813394304e+06
4.308800284730266082e-07,2.400515568900512531e+06
4.118117315202523599e-07,2.759186426145839039e+06
4.579271601926957534e-07,2.451901639153587166e+06
6.496174913031919698e-07,1.948465104536030209e+06
7.583682266176134954e-07,1.953394592124620685e+06
1.287795519121388161e-07,1.428609701802339405e+07
1.066583439815571993e-07,5.782887798050917685e+06
2.402816377435674896e-07,3.660500889457575046e+06
3.382786817222864499e-07,2.533908496721226722e+06
4.834725541938633697e-07,1.887526770134540275e+06
4.638729040317576837e-07,2.045096089346491033e+06
4.579271601926957534e-07,2.451901639153587166e+06
4.118117315202523599e-07,2.759186426145839039e+06
4.387401793648866371e-07,2.819758501725047827e+06
4.430721101605214659e-07,2.938816504925198387e+06
7.583682266176134954e-07,1.953394592124620685e+06
7.590781650701332220e-07,2.062969194177746074e+06
1.441715209622759435e-07,1.025672406357424706e+07
1.066583439815571993e-07,5.782887798050917685e+06
2.498180347058401898e-07,3.395579619055234827e+06
2.859653437137818072e-07,3.239578155372628476e+06
3.446226843153460981e-07,2.693525922224183101e+06
3.562035836372919200e-07,3.049855115257543977e+06
3.460572073569215219e-07,3.274828554531375412e+06
2.980351214783959737e-07,3.998101835451761726e+06
2.726067651877042167e-07,4.393152686515264213e+06
5.960329422567508822e-07,2.234698997096289881e+06
