3.179750368377157817e-07,1.818423576849391917e+06
2.069793958019868288e-07,2.864159514297782443e+06
7.096431996608461101e-08,1.618678510591118038e+08
5.822277687898296851e-07,1.724340163675552700e+06
6.176477122093934139e-07,1.758609297492912272e+06
6.875641189484814014e-07,1.534583598386600614e+06
7.039193649795413937e-07,1.639827793934663991e+06
8.341615828482941473e-07,1.491306349141982617e+06
7.034255095327101452e-07,1.779345954882435268e+06
7.639057362429425554e-07,1.789581857117857086e+06
7.453538020607544058e-07,1.949298315947977128e+06
1.331121717224781533e-06,1.176315576731663430e+06
1.419493189629612178e-06,1.169946097434157971e+06
1.181702762613408992e-07,3.547827534869929776e+06
2.398694278705409463e-07,2.055142460021628067e+06
1.594787505549192238e-07,5.788983878879500553e+06
3.322043755487098608e-07,2.708294277424746193e+06
6.052091552052761150e-07,1.588150024675601861e+06
3.613182694861319843e-07,2.605421549428552855e+06
3.825693293176330854e-07,2.542416762043409981e+06
6.651707634855982000e-07,1.663668065237233648e+06
5.690623709331254382e-07,2.585084629917977378e+06
2.495888395427930302e-07,6.631924766495815478e+06
1.260221178519779627e-06,1.322220353703332832e+06
2.398694278705409463e-07,2.055142460021628067e+06
1.353523603995268484e-07,4.727910977631615475e+06
5.088947343395945334e-07,1.790498223291057860e+06
3.613182694861319843e-07,2.605421549428552855e+06
3.825693293176330854e-07,2.542416762043409981e+06
5.257703581392574615e-07,1.856181543152451515e+06
4.964402583795271409e-07,2.194751779331927747e+07
7.898143108593629614e-07,1.427147847638985841e+06
6.177396830464551907e-07,1.994108150720645208e+06
5.027718518502286298e-07,2.617790538169285748e+06
1.226784712697675916e-06,1.143071785089067183e+06
1.005341481785305368e-06,1.558580214221784379e+06
3.627175891151715964e-07,1.263788484863768099e+06
6.194601213265454205e-07,9.983721383790578693e+05
5.524586650412655259e-07,1.721635604530895595e+06
8.341907613312639333e-07,1.135973387883258518e+06
6.072546252069818544e-07,1.537150039892359637e+06
8.871101827295662386e-07,1.108040754818819929e+06
7.498384089589896248e-07,1.296684894240866182e+06
6.761096890846025713e-07,1.466346424583374523e+06
8.550611974122949110e-07,1.188784447286188137e+06
8.972055001392589994e-07,1.138656193520922679e+06
6.576659787597510003e-08,3.426822799679845572e+07
2.921251011858847943e-07,1.904171872138507664e+06
2.273210151165644152e-07,2.460530113046182785e+06
2.135134543046646684e-07,2.735208663639805745e+06
2.394426966987268662e-07,2.550183689108264167e+06
3.491335812174496863e-07,2.793355231235056184e+06
3.358289160325144139e-07,2.927517188077095896e+06
7.461584012425356312e-07,1.450666555504179094e+06
4.445432877083994299e-07,2.683235792125370819e+06
4.805133724331815519e-07,2.568400281923806295e+06
1.164061956305160200e-06,1.141462103973231278e+06
