4.090616601836289588e-08,1.184236127191688865e+07
8.047337321942289085e-08,5.487706955455985665e+07
8.182869258822576789e-08,7.348950801983552985e+06
8.432922529111496282e-08,7.885498753629183397e+06
1.648928037683839459e-07,5.853391630956487730e+06
1.796629507982660471e-07,6.268992432704988867e+06
1.866258048884529875e-07,6.286968589131329209e+06
1.853604295687053137e-07,6.604467321691563353e+06
1.059686743138417438e-07,1.409247813032961264e+07
1.583276231434845446e-07,9.161471304007010534e+06
2.959203344858269298e-07,5.610432708480305038e+06
1.169113745346119259e-07,2.221268472061059996e+07
8.182869258822576789e-08,7.348950801983552985e+06
8.432922529111496282e-08,7.885498753629183397e+06
2.177688687446792001e-07,3.992446805189096835e+06
2.751973637695517655e-07,3.260742946364021394e+06
3.065329549773146096e-07,3.554318160341134761e+06
3.421444739502515798e-07,3.326156493494359776e+06
2.932802138995636226e-07,4.289513271700086072e+06
3.622700939493996787e-07,3.776080608586281072e+06
5.902831852729367549e-07,2.508829983416529838e+06
5.913295788690115394e-07,2.648833113473637961e+06
3.042592946330644104e-07,1.906208537028067512e+06
2.426442161520081107e-07,3.004242303391418420e+06
4.164340704938195972e-07,2.195132049867055845e+06
4.274154295274026696e-07,2.272112642583715729e+06
2.421822331453912624e-07,3.846137120164084248e+06
3.923417236399614840e-07,2.438697273868858814e+06
2.860115372171022951e-07,3.505966627361013554e+06
4.729880698124527068e-07,2.176885635743512306e+06
3.065329549773146096e-07,3.554318160341134761e+06
3.279397304923313199e-07,3.824295495180729311e+06
5.902831852729367549e-07,2.508829983416529838e+06
1.868364837755961188e-07,9.282579060988016427e+06
1.588662154464575408e-07,8.816695032835980877e+06
2.199055974978824239e-07,3.473966670550056268e+06
8.773783570307959024e-08,8.118776859913393855e+06
2.118195877554320623e-07,4.020398849100082647e+06
2.019818299298700201e-07,5.720796425031111389e+07
1.906059406007395364e-07,4.607647464060815983e+06
3.393735787850499447e-07,2.835141953043255955e+06
3.284185025077846491e-07,3.336416492305714171e+06
4.351969721359286778e-07,2.600430268231941387e+06
2.542899465677037145e-07,4.891146960120298900e+06
6.370597278290652913e-07,2.332489750555418897e+06
1.217169034719620692e-07,7.954407231293986738e+07
8.656766820606565731e-08,6.064344586313943565e+07
2.472486725003204919e-07,2.976254110774231609e+06
4.307637475059916090e-07,2.305935519255248364e+06
4.214848473843762386e-07,2.556928753131376579e+06
4.855130110881346531e-07,2.271168696040386334e+06
2.970738587494781691e-07,3.781711380975658074e+06
3.221359577424232100e-07,3.608037646301045548e+06
5.585507726786212807e-07,2.220013306467566639e+06
4.934023979013998868e-07,2.647231432293594349e+06
4.537608957302100297e-07,3.211817848818504252e+06
9.281620365236132106e-07,1.689325592310859356e+06
4.841078055223809849e-07,1.056565623882686254e+06
3.484105341528574839e-07,1.671575825081351213e+06
8.046320669676123782e-07,1.116239862884947564e+06
7.355248191087523820e-07,1.235484399249910610e+06
6.191722282257903836e-07,1.527334635538436240e+06
6.471244356387693910e-07,1.517722030475691194e+06
6.581514975644299646e-07,1.482312503439157503e+06
6.828480343022615023e-07,1.429718289563910570e+06
6.352677166343029221e-07,1.861675100229747361e+06
5.622097128612555475e-07,2.234511795963919722e+06
1.121697913520150802e-06,1.319271469621868804e+06
6.640518515369854952e-08,3.523640052567702532e+07
1.880455823102434269e-07,6.469127167927809805e+07
4.067218887111031626e-07,1.358724974524497287e+06
5.067360509251870509e-07,1.427191397898022784e+06
5.850844280785444825e-07,1.420281762086750008e+06
6.311261456777993174e-07,1.489143634366330924e+06
6.191722282257903836e-07,1.527334635538436240e+06
7.130658813986167813e-07,1.498723712841317756e+06
6.637500417136698738e-07,1.780746699988735141e+06
5.664442522084949372e-07,2.310893539067673031e+06
1.041437468028827986e-06,1.280373235123105347e+06
1.119054385267033731e-06,1.322085475381947588e+06
2.008720454497277806e-07,3.235689876636713278e+06
3.316268494098744426e-07,2.880193761603885796e+06
4.869095079668637791e-07,1.945688081931905588e+06
1.298141029309087434e-07,7.519243178828392178e+06
5.420079303794326731e-07,1.802609607943667797e+06
5.295423368040027397e-07,1.853922636588210473e+06
4.819923089999157747e-07,2.116288415920188185e+06
3.358969326266874622e-07,3.163495404646007810e+06
4.245161152917986496e-07,2.516128471130949445e+06
3.097294398152019103e-07,3.618058218222592492e+06
3.332602270976983524e-07,3.341239754287360236e+06
5.390045951130101710e-07,2.028375637685257476e+06
1.051569022126135367e-07,5.680552363200114109e+06
1.403204314671879607e-07,4.192795854864634108e+06
1.758579906268502818e-07,3.501885050896080211e+06
2.074253687623924167e-07,3.258825782098074909e+06
3.587913509159149095e-07,2.125796185950355139e+06
3.358969326266874622e-07,3.163495404646007810e+06
3.097294398152019103e-07,3.618058218222592492e+06
4.663447743617796686e-07,2.520272769063679501e+06
3.963968678477234841e-07,2.996696668147049379e+06
3.835088166732852783e-07,3.396068354633445852e+06
6.821025724922544803e-07,2.434663993566875346e+06
1.051569022126135367e-07,5.680552363200114109e+06
1.403204314671879607e-07,4.192795854864634108e+06
