3.187677838094907460e-07,2.728056889435865451e+06
3.215505705530436075e-07,6.951236277000641450e+06
3.858898957804043424e-07,2.562062206985841040e+06
2.875140318930722811e-07,3.512174794348804746e+06
4.346619344527250054e-07,2.387740969966851175e+06
3.174534111212202739e-07,3.241109307314855047e+06
2.094754238126598346e-07,5.811961871769158170e+06
3.294443138845430526e-07,3.821120245949331205e+06
5.587010757023777477e-07,2.378784327846603934e+06
7.001074301375737497e-07,2.115989874900817405e+06
1.602276765977832188e-07,4.385802215627470054e+06
2.004947289760521743e-07,3.690837466523736250e+06
2.897771786199831967e-07,4.026953539446321316e+06
2.772727857552608300e-07,2.993772091980102006e+06
3.067111750682490433e-07,7.758639916455705650e+06
3.690601086184063855e-07,2.488073186400671490e+06
3.704732156591335347e-07,2.473095357250947040e+06
2.875140318930722811e-07,3.512174794348804746e+06
3.689459610037008900e-07,2.822014408822732512e+06
3.261030490615316340e-07,3.735733599354754202e+06
5.557041313008508394e-07,2.522000408264520578e+06
3.039034429212468045e-07,3.342835782426191028e+06
1.564438495961615639e-07,4.947356735613994300e+06
2.959118013502838339e-07,2.859809649844267871e+06
3.483958893424981290e-07,2.501445375376845244e+06
3.816060359514391851e-07,2.305991054430632386e+06
3.415887887136994538e-07,2.749432005058674607e+06
4.457541530497924164e-07,2.151702509178797249e+06
3.882486625048740571e-07,2.568518937253706623e+06
3.041531588356981124e-07,3.620215825437179301e+06
4.288644206134407781e-07,3.034478151998306625e+06
3.474527858615310763e-07,3.995866952146224678e+06
7.221875973906187217e-07,2.168481230363623705e+06
3.100687542448564757e-07,2.718965766292463988e+06
2.959118013502838339e-07,2.859809649844267871e+06
3.483958893424981290e-07,2.501445375376845244e+06
3.281031615219070382e-07,2.816769376953411847e+06
5.009722945251835374e-07,1.842248550535680493e+06
3.480100791487474818e-07,2.708287043910350185e+06
4.457541530497924164e-07,2.151702509178797249e+06
2.887548106315329088e-07,3.545904709577328525e+06
2.659897094361307180e-07,3.963828813877134584e+06
4.952528075468645439e-07,2.257045472411719151e+06
4.458250732319446568e-07,2.848696589993543923e+06
6.583492654174472671e-07,2.027077140254378784e+06
3.535241840911670979e-07,2.108874816582209431e+06
3.184922907395720317e-07,2.536516417973365169e+06
2.940523427765625471e-07,2.904400786168117542e+06
2.596193807208723319e-07,4.332967740781033784e+07
5.009722945251835374e-07,1.842248550535680493e+06
5.778465585609071342e-07,1.617517269846735988e+06
3.480100791487474818e-07,2.708287043910350185e+06
4.618382844570980284e-07,2.321180216341143940e+06
4.932635688095868749e-07,2.287971518355997279e+06
4.281616546254300783e-07,2.780552145132075530e+06
6.607166521102898650e-07,2.128273569111905061e+06
8.311626853663003889e-07,1.781283345701362006e+06
2.163431950942095849e-07,2.504574797477671411e+06
2.495962331457274710e-07,2.286498469013771974e+06
3.816970122168874949e-07,2.421267691582775209e+06
5.778465585609071342e-07,1.617517269846735988e+06
4.272755751973908515e-07,2.505190829523370136e+06
4.744197550310854677e-07,2.283657912834058516e+06
4.018638649478113531e-07,2.799536306736179627e+06
4.451528638368368363e-07,2.798159703976224177e+06
3.542747208106686890e-07,3.524206816794523504e+06
4.039910872304527624e-07,3.062093360064596869e+06
8.325915925211784964e-07,1.778022115636538714e+06
6.914205516824759063e-07,2.139371769815771375e+06
2.034587775896831693e-07,3.073674335700612981e+06
1.253625170069742614e-07,2.115496951414540410e+07
2.530414539108704568e-07,3.215655497742047533e+06
2.177922114146826281e-07,3.958742613393253181e+06
3.386527583385322591e-07,2.788983850667342544e+06
2.522829555657039824e-07,4.047212698713037185e+06
2.692949510536833182e-07,3.810483554532586131e+06
3.636317940160740157e-07,2.773120622996110003e+06
3.044358815029400852e-07,3.373690585588139948e+06
4.272755751973908515e-07,2.505190829523370136e+06
4.018638649478113531e-07,2.799536306736179627e+06
2.656580461116854932e-07,2.595751341667283326e+06
2.102417142800334391e-07,3.213751839508879464e+06
1.920060971938675908e-07,3.651578127950341441e+06
2.270119122354512239e-07,4.010032088682938367e+06
4.481696772246977919e-07,1.891965342395788291e+06
2.951444804079687404e-07,3.044744248387887608e+06
3.169036231237756530e-07,3.247092128300130367e+06
6.299794662902777168e-07,1.690894290149675915e+06
6.119628735152535576e-07,1.859441466219499940e+06
4.337135173717153631e-07,2.885149531448740512e+06
8.765509736259291113e-07,1.793000856390360044e+06
3.130725017592598497e-07,1.589418520306215156e+06
2.454455455684837838e-07,2.668601481217933353e+06
6.141619985460885832e-07,1.431443750383842038e+06
4.481696772246977919e-07,1.891965342395788291e+06
3.679124039617234304e-07,2.381269195486429613e+06
6.880264458391895503e-07,1.356258369014666416e+06
4.971525172793328311e-07,1.999980891982651781e+06
5.834137444976523805e-07,1.880629311324419221e+06
5.794813307706248103e-07,2.061252549685275182e+06
5.535302896869047007e-07,2.500895193027492613e+06
1.071912316815054547e-06,1.461249017759006703e+06
1.901088327787760392e-07,2.868625791411644313e+06
8.188366171368551157e-08,8.284637482308995910e+06
2.937800145789195161e-07,3.259550249736508820e+06
4.555016498572529510e-07,2.452042814348706231e+07
2.622956150061227658e-07,3.670074042474955320e+06
2.992154406793574062e-07,3.361793739665581845e+06
2.907933118356919886e-07,3.633621822360626888e+06
3.232821786016711993e-07,3.434251039214892779e+06
3.152145452088825578e-07,3.528900881243084557e+06
3.909986686886730235e-07,3.207284812357680872e+06
1.066235584984784399e-06,1.312744997445764951e+06
7.674768308276365044e-07,1.924484929936981061e+06
8.103427752530050058e-08,8.641396693981695920e+06
9.488435810871949397e-09,1.024004279872949481e+09
1.329217912544264498e-07,7.066872254842580296e+06
2.291862455951435470e-07,4.325209432862410322e+06
1.550880014033077456e-07,6.971668738269937225e+06
1.988200161505165716e-07,5.617538623259831220e+06
2.067020029095690730e-07,5.796524599713031203e+06
1.826243933037640715e-07,6.346466458400011994e+06
3.156829218318865024e-07,3.844698241493203677e+06
2.521823657759629407e-07,4.811949292527731508e+06
4.147403049906872579e-07,3.389765754505001940e+06
2.797831071570913945e-07,5.011815382906440645e+06
2.400231505045851958e-07,6.049567703398372978e+06
4.207277111574110587e-07,3.731147856966240332e+06
1.602994293040733329e-07,4.904381557123549283e+06
3.667129339389687698e-07,1.897020536575198639e+06
2.769768935941692486e-07,2.872411115833093878e+06
3.338407708573194916e-07,2.387780856019182131e+06
2.286691368870237663e-07,3.602692529100086540e+06
9.490203439269047568e-09,9.663681082435386181e+08
3.832531506985167171e-07,2.939724837095344905e+06
5.026645386427566318e-07,2.210205952107245568e+06
4.807162193116339844e-07,2.431395170721823815e+06
3.947467138632745381e-07,2.958783709251642693e+06
4.533899971823762002e-07,3.022648660975704901e+06
8.760711436319483057e-07,1.796218361108049517e+06
3.883825230314666200e-07,1.261012844653412700e+06
5.282391397238115414e-07,1.021171485376828699e+06
3.667129339389687698e-07,1.897020536575198639e+06
7.023524619662264372e-07,1.186798748815278756e+06
6.760977616224463999e-07,1.286310486730341101e+06
1.078468827779373678e-06,8.470917049376931973e+05
1.088023589789670943e-06,8.999309993117339909e+05
7.513650521525150404e-07,1.600810080411497736e+06
9.460616078391982054e-07,1.302072781389872544e+06
5.405517071957217900e-07,2.694175502928031608e+06
1.510052916238095498e-06,1.038189553747565602e+06
1.887174525043815512e-07,3.460082414234481286e+06
1.773867777825091112e-07,4.016417885463745799e+06
3.660670014601440000e-07,1.962990627748912899e+06
6.867773084110059972e-07,1.260540571989472955e+06
7.096925034824365864e-07,1.348855102708168561e+06
7.619683104833840183e-07,1.176172123172812397e+06
9.223551901841229703e-07,1.281326585042973282e+06
7.061326570315747287e-07,1.788224863299271557e+06
7.992042392817561207e-07,1.562515950834630523e+06
9.460616078391982054e-07,1.302072781389872544e+06
1.515522019737327436e-06,9.766584343151133507e+05
1.537296042474054612e-06,1.020154806536692777e+06
1.895795478585684561e-07,3.578106209706814960e+06
1.842691740552813569e-07,3.642062549866256304e+06
4.355577455629700091e-07,2.149807118247739971e+07
3.630237110279311688e-07,2.128168017984716222e+06
2.984002374444790415e-07,2.692846555672866292e+06
5.377172955399708064e-07,1.842927800781378755e+06
5.805595234232075403e-07,1.755369052186814370e+06
5.958516594980462290e-07,1.920132019921810366e+06
5.764184627669653070e-07,1.954140719541342231e+06
9.185904914125184950e-07,1.525643626880182419e+06
1.006968717700937738e-06,1.578841725750065409e+06
3.020314148295162060e-07,1.742186068834896199e+06
5.193145629069838625e-07,1.569604329305008287e+06
2.964505809753404101e-07,2.814646362021980342e+06
5.477800337234605409e-07,1.638849990777138853e+06
4.689703322465484044e-07,2.003108443852722645e+06
5.377172955399708064e-07,1.842927800781378755e+06
4.407727480578680846e-07,2.240474811737695709e+06
5.805595234232075403e-07,1.755369052186814370e+06
4.994938059349124235e-07,2.390084147737304680e+06
5.212622409821247726e-07,2.387208847117796540e+06
6.753498505289914060e-08,2.020370036804825068e+07
9.285216081402628479e-07,1.687851210308838869e+06
6.342123738311511503e-08,1.415997212885604203e+08
2.517797784379099298e-07,1.970930509636394912e+06
3.216394680813397163e-07,3.492042043858075142e+07
2.922498443298919662e-07,3.338840900607107673e+06
4.064880892581419052e-07,2.447179099508733954e+06
4.635389341126763242e-07,2.184661752566463314e+06
4.119993587735651580e-07,2.624222596369116101e+06
4.689940416099128108e-07,2.510435985962111037e+06
3.660311044607503848e-07,3.395315064863666426e+06
7.373602098173189225e-07,1.806074393649779260e+06
6.507935807523093413e-07,2.272384190724733751e+06
2.517797784379099298e-07,1.970930509636394912e+06
5.447659178073808460e-08,2.123910416698611528e+07
4.106234228110524493e-07,2.044835893597499235e+06
4.256068627642619031e-07,2.030880047057727352e+06
4.064880892581419052e-07,2.447179099508733954e+06
4.959037641317965091e-07,2.004332249428522307e+06
5.291747986591364827e-07,1.925227708567805123e+06
4.635389341126763242e-07,2.184661752566463314e+06
2.829348017221990362e-07,3.895775129770822823e+07
4.632255136242093650e-07,2.359627481070275418e+06
7.228123676077843177e-07,1.844125135536028538e+06
4.106234228110524493e-07,2.044835893597499235e+06
4.256068627642619031e-07,2.030880047057727352e+06
5.438671560203696260e-07,1.607261357683777809e+06
5.225785688550855357e-07,1.795671011304888641e+06
5.272080760171721929e-07,1.784339302550429245e+06
5.232360520345215070e-07,1.818825985402266029e+06
4.787286761825688602e-07,2.048854105528239626e+06
4.729629637709779875e-07,2.165482652427735738e+06
5.211102672404873194e-07,1.968169950242659543e+06
4.051401495194332120e-07,2.753944637680442072e+06
4.225737695393899638e-07,2.622546235662679654e+06
3.403436285557080558e-07,4.011820552413277328e+06
1.091116414380537023e-07,4.971249363183286972e+06
5.625027944015579766e-08,1.195130444747142494e+07
2.555573238121205491e-07,2.176213990753311664e+06
5.542429817964248256e-07,1.561999142374468269e+06
4.787286761825688602e-07,2.048854105528239626e+06
4.729629637709779875e-07,2.165482652427735738e+06
4.051401495194332120e-07,2.753944637680442072e+06
4.225737695393899638e-07,2.622546235662679654e+06
3.921726079865803326e-07,2.947173428921669256e+06
3.322712576794439354e-07,3.731228124641058967e+06
6.289905949120131926e-07,2.657033819491648115e+06
1.031816542816360521e-07,4.364481948721288703e+06
5.625027944015579766e-08,1.195130444747142494e+07
1.531283414016171110e-07,4.387480726553156041e+06
1.261371251498054430e-07,7.644317660101950169e+06
1.633671674102315890e-07,6.324080932713324204e+06
1.573983845465788011e-07,6.577758648559125140e+06
3.795570359491381466e-07,2.809852663172702771e+06
2.233433518944685587e-07,4.888461415308080614e+06
1.044423658432418167e-07,1.072027000878007896e+07
2.542462485236838755e-07,5.013582050777706318e+06
2.210821485883975793e-07,6.706327151392603293e+06
1.571845608902990524e-07,2.785636717977914028e+06
1.233714760250300945e-07,3.965797334660694469e+06
1.531283414016171110e-07,4.387480726553156041e+06
3.253851144740689235e-07,3.342069806238647085e+06
5.833595444415515958e-07,1.913667203423355240e+06
3.712049524812376452e-07,3.124650244361578953e+06
4.562427730458126388e-07,2.736425023126014043e+06
4.301575457312944415e-07,3.060307720461509656e+06
5.262583557934483365e-07,2.458426177782434039e+06
4.357833774958498809e-07,3.157876794310379308e+06
9.061379971815969551e-07,1.548325207866414217e+06
8.523815811780488446e-07,1.838889579587432090e+06
4.145711063307913279e-07,1.276028010308999335e+06
3.952720141718146166e-07,1.621585918901951052e+06
2.767867875476513991e-07,2.194984844474273268e+06
4.508454841099522023e-07,1.733482255242316052e+07
6.380392947143361249e-07,1.214693491287651472e+06
4.255906935833649982e-07,2.041570531392999925e+06
5.766509941750399123e-07,1.712625269274722319e+06
6.430919411513079538e-07,1.575478890871635173e+06
5.833595444415515958e-07,1.913667203423355240e+06
8.992926168440095836e-07,1.406778928255816456e+06
1.416962549682222609e-07,4.127168282787004020e+06
2.767867875476513991e-07,2.194984844474273268e+06
2.654762044611304141e-07,3.781498842350792140e+06
3.998846254774521965e-07,2.543668724264973775e+06
3.691926756901439181e-07,2.802256266028635669e+06
3.550075967254463062e-07,2.980066489006112795e+06
3.519427245564064090e-07,3.205161551840354688e+06
4.227371506023756037e-07,2.605865173943301197e+06
3.273688449861631262e-07,3.558447800045874435e+06
4.222484215419638160e-07,2.975078095055211335e+06
3.889726642744407896e-07,3.090538801429690793e+06
8.324567716178440073e-07,1.881339375518480083e+06
1.416962549682222609e-07,4.127168282787004020e+06
3.163254900811033246e-07,1.440158543862179155e+06
7.746088084660230648e-07,1.135424847943957429e+06
3.364263204855055150e-07,3.583999061023745220e+06
8.055906266258414603e-07,1.217886251769022318e+06
3.832742679416127889e-07,2.580615507760160603e+06
5.217153393281550384e-07,2.140406430185617413e+06
3.821258834202103873e-07,3.008193571450328454e+06
5.872252956911954323e-07,2.122437162524329033e+06
7.958821730336114302e-07,1.861221502176151844e+06
1.088665716502345798e-06,1.439447124514030525e+06
1.478020106103045221e-07,3.137346663368601352e+06
3.039421530663095328e-07,2.482877432284482289e+06
4.523174461608305028e-07,1.913915998758756556e+06
6.098764308136047119e-07,1.473956217390793841e+06
5.020126315381615310e-07,2.198717671417082660e+06
6.072983983476674301e-07,1.881307660126739414e+06
5.617887917118842464e-07,2.131939418785020709e+06
6.233562537498538678e-07,1.905160405500378693e+06
6.556495286314128819e-07,1.883764037009295775e+06
1.087288541888378735e-06,1.441489066885312786e+06
1.124306117478362105e-06,1.394076592614091700e+06
1.599636593458498284e-08,1.281653981602075249e+08
7.592941632868084316e-08,8.619241507716165856e+06
2.365161331643147877e-07,2.767870771993987262e+06
2.823251555695768382e-07,2.326334880656986032e+06
1.714638419176228317e-07,3.751402977053553797e+06
1.263445752104597660e-07,7.374153628492872231e+06
1.321997319802827007e-07,6.301920013550224714e+06
1.564185010126997857e-07,6.313777876602566801e+06
6.257282976670030246e-07,1.895502528178242967e+06
3.748337399401810937e-07,3.662021608092602808e+06
6.637295573007889792e-07,2.502919707426013891e+06
8.356898190141744803e-08,7.219309093915814534e+06
2.749681256488000873e-07,2.287680966530300211e+06
1.714638419176228317e-07,3.751402977053553797e+06
1.321997319802827007e-07,6.301920013550224714e+06
3.736572255185553348e-07,2.659517005840076134e+06
4.399542965887180591e-07,2.297710084067592863e+06
3.934712223461566647e-07,2.616943582365346141e+06
4.101398287276395274e-07,2.703091152105576824e+06
3.726399087261885209e-07,3.353546080594382249e+06
3.891428000185973445e-07,3.354033660425158683e+06
6.719045090349601460e-07,2.472954780183461495e+06
5.251360927302397176e-08,4.320038985520092398e+07
2.700330641798600751e-07,1.810846619878776837e+06
2.719386393576330580e-07,1.851177432469723979e+06
2.324114615713331268e-07,1.619774625777943060e+07
3.569921782846494273e-07,2.519350562041113153e+06
3.763643434627120708e-07,2.655681787852930371e+06
3.736572255185553348e-07,2.659517005840076134e+06
4.678362648213289244e-07,2.102455300102678128e+06
4.867347519583585873e-07,2.090550689487353433e+06
4.399542965887180591e-07,2.297710084067592863e+06
4.101398287276395274e-07,2.703091152105576824e+06
1.674055184652568896e-07,4.354696644924068823e+06
1.987996547841370673e-07,3.854140095745744184e+06
1.552459874772907756e-07,5.371390186852072366e+06
1.669059944093133761e-07,4.878951895042006858e+06
2.532320769007683056e-07,3.411029324279575143e+06
3.272340774084972744e-07,3.139233206318513956e+06
3.165295258222586764e-07,3.253049613741131499e+06
2.626527333691500349e-07,3.862853028895336203e+06
2.440011138716647467e-07,4.401144754251603968e+06
2.405685541088607126e-07,4.671456925766337663e+06
3.077465059408065492e-07,3.930901580663256813e+06
1.674055184652568896e-07,4.354696644924068823e+06
1.688906801408368603e-07,4.627925160430214368e+06
1.669059944093133761e-07,4.878951895042006858e+06
1.724203344546732558e-07,5.070417156858879142e+06
2.467095597125123679e-07,3.487831482319980860e+06
1.776983003399121616e-07,5.404345473589115776e+06
2.004991355862716981e-07,5.074748006577158347e+06
2.043580463739213883e-07,6.142467697599261068e+06
3.383955847511801922e-07,3.546694640135268215e+06
2.322080936718434823e-07,5.608910439360662363e+06
7.191174473041558200e-08,1.831867961801299453e+07
4.070709123135769219e-07,3.632384025942860171e+06
1.260430279524861978e-07,9.126688534195968881e+06
2.561709191117764219e-07,3.105801473440184258e+06
1.776983003399121616e-07,5.404345473589115776e+06
2.708276187194505540e-07,3.518550035646862816e+06
2.977666053329152011e-07,3.276281090203102212e+06
2.004991355862716981e-07,5.074748006577158347e+06
4.226525599558884943e-07,2.519807170603771694e+06
3.034672548994714816e-07,3.927491372368991375e+06
2.919391736832489328e-07,4.276701268293261528e+06
3.262284169253468093e-07,4.433916752930816263e+06
6.059730910317624734e-07,2.593323957841193769e+06
5.623708892712499876e-07,2.785731824730815366e+06
1.385504637338485322e-07,4.441786801885264926e+06
2.257065765282365015e-07,3.220795748752492946e+06
2.193159651534429122e-07,3.375144347889920697e+06
3.686998990086387471e-07,2.691682441649793647e+06
2.223550806432829112e-07,4.628435890266129747e+06
2.773422544664496003e-07,3.892526624546106905e+06
4.302041595805675786e-07,2.447073615166341420e+06
4.061615637864418059e-07,2.749359471986393910e+06
2.885897120952738751e-07,3.971144118958389387e+06
4.744159154133020377e-07,2.803692743160975631e+06
6.165659175061203776e-07,2.404447715759897139e+06
7.948228980615033238e-08,2.089559180717394873e+07
2.090016741554505467e-07,3.092784653088445216e+07
2.024837467743053288e-07,4.014792684765118174e+06
1.891687502491234387e-07,4.765352493960540742e+06
2.600714671035623244e-07,3.316906144031401724e+06
2.758858595890453241e-07,3.608228800672159530e+06
3.008059336150947019e-07,3.138173352540996391e+06
1.724851208597482990e-07,5.768705256557401270e+06
2.223550806432829112e-07,4.628435890266129747e+06
3.311679314009501716e-07,3.338972458219534718e+06
2.886553167942767652e-07,4.089457070184514858e+06
3.203197796112494593e-07,4.174257600616251584e+06
4.710314103939894702e-07,2.977448534863430541e+06
2.742234500771944512e-07,2.070235075384896249e+06
2.623978393145626949e-07,2.330723989014090504e+06
1.954052913205099271e-07,3.282987347391552757e+06
2.046056294257718081e-07,3.194121079921266064e+06
2.475450762064568646e-07,3.793269284703623038e+06
2.659938790049266651e-07,3.805671698708322830e+06
3.311679314009501716e-07,3.338972458219534718e+06
2.830213412272859884e-07,3.936363278638033196e+06
2.886553167942767652e-07,4.089457070184514858e+06
2.836753176192538921e-07,4.111534175851722714e+06
2.840850817508777093e-07,4.311800906383907422e+06
2.623978393145626949e-07,2.330723989014090504e+06
2.416016954068303486e-07,2.581734456731011160e+06
2.769160344655380234e-07,2.357116496289439034e+06
1.954052913205099271e-07,3.282987347391552757e+06
2.572797807418234424e-07,4.122570434760296252e+06
2.635037357625397099e-07,4.200018356428956613e+06
2.585830728152467156e-07,4.294187209553306922e+06
2.836753176192538921e-07,4.111534175851722714e+06
2.840850817508777093e-07,4.311800906383907422e+06
2.500194477213712326e-07,4.906250393087580800e+06
3.008216902980494594e-07,4.318550946239731275e+06
1.637933706005899108e-07,9.253622976939408109e+06
2.737120996072071335e-07,2.036117954413382802e+06
2.416016954068303486e-07,2.581734456731011160e+06
2.769160344655380234e-07,2.357116496289439034e+06
2.632737385237790834e-07,3.239251483135157730e+06
2.867157414299819536e-07,3.128905997286527883e+06
4.009574298203272717e-07,2.541783268320723437e+06
3.875175480376504733e-07,2.763331743753771298e+06
3.495326079690849035e-07,3.179046329581240658e+06
3.463781832016665624e-07,3.207925940315196291e+06
1.922426054842210017e-07,6.162436319741502404e+06
2.538452694665018644e-07,4.578167524173994549e+06
2.399034087491131314e-07,2.276235098737454973e+06
2.533125930320118823e-07,4.401959914659608901e+07
2.153847514009041774e-07,5.182898964938706160e+07
3.025494637388944514e-07,3.070760091164294165e+06
3.830174792637418780e-07,2.520461930283495691e+06
2.267016979846401994e-07,4.355980660069589503e+06
2.433018559205336164e-07,4.148120151471118443e+06
2.181614365353599850e-07,4.793395410173073411e+06
4.487940429641060117e-07,2.426256390123562887e+06
3.934142000865251194e-07,3.216104012485475745e+06
3.195247159881237506e-07,4.080872871057006530e+06
5.584497754433134920e-07,2.372279051754792687e+06
1.523595036330062432e-07,5.453260509420215152e+06
1.982384565789992885e-07,4.373400645854052156e+06
2.666581006469845936e-07,3.179859685430276673e+06
1.942928663932492552e-07,4.406226542541146278e+06
2.544821134971509816e-07,3.717177884055024479e+06
2.888873992660259729e-07,3.470246382893742528e+06
2.766375931586184317e-07,3.865793766217878554e+06
3.445489907051729683e-07,3.080017486226807348e+06
2.207105839590148781e-07,5.023438236591577530e+06
2.277366834108564392e-07,5.078952720875738189e+06
2.369396015864215406e-07,5.111026147683346644e+06
2.690987059665095468e-07,4.326628537350223400e+06
2.002527774735769397e-07,3.958553480718271807e+06
5.155124322478684916e-07,1.508425106011270313e+06
1.897168795430098089e-07,4.740015380815716460e+06
1.430577372777305975e-07,6.224652979980495758e+06
2.616343330405501562e-07,3.468214032204526477e+06
5.968294983564932018e-07,1.721924131617414998e+06
2.800210424876793352e-07,3.765998547214021441e+06
5.172527939833515410e-07,1.985490564050659072e+06
5.417426500186343643e-07,1.957164649204850197e+06
6.469446884476251558e-07,1.637877443725735182e+06
3.747055266458363856e-07,2.919955785352485720e+06
1.302196509451329531e-07,1.355240543691590428e+07
1.454349684701288767e-07,3.242267662316293921e+06
1.234309814375495588e-07,3.650119970724071562e+07
3.531895022654259746e-07,3.163131767069419473e+07
3.992524947231739921e-07,2.379002602235765662e+06
3.059033518808832284e-07,3.605716341824165080e+06
6.010232220687864927e-07,1.942840936604627874e+06
4.501729351485649397e-07,2.884733208770676050e+06
3.736880977661471095e-07,3.723399218939042185e+06
6.024070373371616276e-07,2.323898678307882044e+06
8.364131473160171836e-07,1.877814195826879935e+06
7.532479879542182454e-07,2.204818405997495633e+06
4.622079925891839051e-08,1.912959547214387730e+07
1.745706697681785464e-07,3.477900418714249507e+06
3.073767581634480658e-07,2.955360601682153530e+06
3.367062466714497835e-07,2.732392926568027586e+06
3.319866020135002285e-07,2.734053352987775113e+06
3.510050218475437698e-07,2.698942892373905517e+06
2.824879397462463218e-07,3.384142781576063018e+06
3.543733884074790405e-07,2.877489757394617423e+06
2.444753888322347275e-07,4.180153906646966934e+06
2.573722883012801126e-07,4.297490642422436737e+06
5.158172341663072373e-08,8.959076433612251654e+06
1.403115999947460110e-07,4.801413586083483882e+06
1.972928988603031138e-07,4.517465552930239588e+06
3.197896158305194178e-07,2.851821134214697871e+06
3.319866020135002285e-07,2.734053352987775113e+06
2.482290249433986150e-07,3.929798055084081832e+06
2.724113945485833398e-07,3.660348625317757949e+06
2.547334501443034180e-07,4.747601907340009697e+06
2.853454536704101340e-07,4.151394888175002765e+06
3.935921466197962637e-07,3.063975539858802222e+06
5.045395110575573345e-07,3.104216900115884840e+06
5.239862958076671993e-08,9.297555311915205792e+06
1.074020651681882603e-07,7.776327967204927467e+06
1.615997197443297831e-07,5.086529566899075173e+06
1.972928988603031138e-07,4.517465552930239588e+06
2.246854917247670873e-07,4.243997632426948287e+06
2.163837465455922043e-07,4.350842527434507385e+06
3.379191350202921400e-07,3.414827299526603427e+06
2.971681841161515471e-07,4.022310475229544565e+06
4.256977015054591079e-07,2.942484565640946385e+06
4.111674424864801189e-07,3.354401750069175847e+06
4.567451632789940581e-07,3.257325951262126211e+06
7.617525877132702612e-07,2.179771801281134598e+06
2.855736694407635505e-07,1.885297216345695546e+06
3.517260136139648206e-07,1.508342785838794895e+06
2.615803418324781253e-07,3.027326753352254629e+06
4.004433791609718151e-07,2.097956555766189005e+06
7.040596340683140164e-07,1.340862500196882291e+06
5.495403874650593737e-07,1.860745154389773728e+06
5.167283282311758502e-07,1.996135931395326508e+06
1.314177013993166033e-07,8.771192914069632068e+06
5.613211580728838151e-07,2.091351109753983794e+06
