1.139197386913123782e-07,4.391097836752980947e+06
8.436966625656172677e-08,8.592833102378763258e+06
3.457399781874420887e-07,2.712820618970240932e+06
4.804873103710531779e-07,2.104318070113349240e+06
4.143346402952545378e-07,2.667257514406849816e+07
4.946814767011990073e-07,2.225232192802569829e+06
4.589845456778929291e-07,2.398473657755034976e+06
3.844882537168141116e-07,2.946443882698384114e+06
8.672153506888108184e-07,1.529624641641164897e+06
6.296053420949819091e-07,2.197638099375357851e+06
3.990566551376198422e-07,3.856080664614967536e+06
1.049690328703688658e-06,1.595655998241013382e+06
1.245322893823299821e-06,1.335016831469954457e+06
1.832612976019648298e-07,3.662652817740283906e+06
1.986553772301619521e-07,3.631640860030693933e+06
1.816822432734474941e-07,4.680996456960546784e+06
1.037682191470972042e-07,7.870417480733470060e+06
4.160966281336948573e-07,2.558537265848851763e+06
4.348205250938105637e-07,2.474243499332296662e+06
5.447502498996062781e-07,2.148118420249123126e+06
7.520722144438733966e-07,1.576831977355577750e+06
4.970154376365157768e-07,2.612937065249624662e+06
6.501339763892331682e-07,2.020297909684774699e+06
8.896001014068969139e-07,1.665668926782137947e+06
8.676154124062036127e-07,1.704940733634664444e+06
1.271256951648423435e-06,1.232533374654004117e+06
2.019082930438225081e-07,2.343885468325068709e+06
1.832612976019648298e-07,3.662652817740283906e+06
1.986553772301619521e-07,3.631640860030693933e+06
4.549242727181878921e-07,1.939012097662276356e+06
5.034809976349478842e-07,1.876854417571407510e+06
3.638262473159201424e-07,3.021200772450328991e+07
7.642346724338398087e-07,1.445796337480749935e+06
9.104820640914925355e-07,1.220836899739348795e+06
7.454942202188873912e-07,1.614044336566950660e+06
1.153476248674922283e-06,1.157573250152318040e+06
8.857024549253323070e-07,1.503272043424464762e+06
6.947841124360418332e-07,2.726663744331256952e+06
4.941219368831442004e-07,1.604254052379964618e+06
6.229922129797963876e-07,1.415766003082529409e+06
6.549206660491598579e-07,1.373203054728582967e+06
8.278926764861096175e-07,1.051486783680576598e+06
6.017280814041469503e-07,1.465959446421365021e+06
6.843990603592721402e-07,1.365969655475077452e+06
8.170167602640590199e-07,1.224613094349268125e+06
8.360005222377500873e-07,1.147160922564112116e+06
9.717757224049393239e-07,1.041045027953897952e+06
2.040312842096327733e-07,5.897678663781461306e+06
4.511786055678360808e-07,1.674808021961635910e+06
2.914379990970847609e-07,3.073738334031588864e+06
1.165228276922661930e-06,7.737123326617106795e+05
3.342026276634658349e-07,3.401752119615053385e+07
8.143919986899274702e-07,1.204605566072949674e+06
7.775161147928906828e-07,1.228729354667360662e+06
8.479657109315019228e-07,1.147171588159817969e+06
5.980212003892140376e-07,1.710733579028110951e+06
6.790509007596912158e-07,1.702164972751461435e+06
9.532675715503213711e-07,1.273710528541691136e+06
8.826657954161596168e-07,1.433077492472931277e+06
8.968424457657969333e-07,1.490032408695824677e+06
6.283683353366099435e-07,8.261313868672113167e+05
4.495459536613336087e-07,1.509994886965135811e+06
1.041480606844877309e-06,8.733797531169505790e+06
1.198978570534776429e-06,7.139915739814700792e+05
1.239645827433776441e-06,7.182153044469218003e+05
1.604735297066158244e-06,5.700831942380206892e+05
7.738021726790891288e-07,1.186072529999752529e+06
8.706076859476272204e-07,1.439135240318962373e+06
1.436960643927001567e-06,8.714966685262882384e+05
2.362239209999732498e-06,6.687445314382857177e+05
2.788403892604432114e-06,5.966566118075561244e+05
1.472148188267552034e-06,3.593763346863947809e+05
1.162727574251848489e-06,4.590497690782544087e+05
2.231031377701294688e-06,3.137535396511562285e+05
1.963885945381841287e-06,4.643173534219357534e+05
2.087521266047872801e-06,4.667887708516359562e+05
2.215909790359343114e-06,5.376005932119268691e+05
2.293060515403829452e-06,5.174158774749681470e+05
2.049059540562269131e-06,6.118258495728072012e+05
9.725210639410695596e-07,1.270167780349993613e+06
2.279111224037852603e-06,5.715596569243053673e+05
4.079656468071926799e-06,3.626804119310576352e+05
4.109221575675806502e-06,3.599301519678223995e+05
4.059273009908763823e-07,1.442143476961111417e+06
9.157565245899356105e-07,5.349722583854198456e+05
1.558989509730132638e-06,4.910679247799406876e+05
1.637569782359211501e-06,5.457741700961905299e+05
1.652461172982372326e-06,1.296765213334843982e+06
1.982036699102395770e-06,5.078691698258399847e+05
2.514273095400545077e-06,4.290686389960029046e+05
2.539471399878749362e-06,4.633260727534667240e+05
2.049059540562269131e-06,6.118258495728072012e+05
4.012870322009799182e-06,3.909630040955066797e+05
4.030350590042194209e-06,3.890841691214293824e+05
4.143023636430641243e-07,1.417334799469516147e+06
8.350893445950614488e-07,7.231808588977906620e+05
7.490696613411199784e-07,1.308768473723922158e+06
1.041793260637800808e-06,9.493021345088826492e+05
1.350566999671717108e-06,7.596945927010081941e+05
1.387582956249762558e-06,7.342564121049421374e+05
1.315527763001402647e-06,7.834227068316875957e+05
1.109102523027234484e-06,9.550896668915852206e+05
1.426694918292733129e-06,7.435798219356602058e+05
9.460535451975780313e-07,1.165889422144372249e+06
1.024185707008661341e-06,1.304057624166326830e+06
2.116648593317026032e-07,2.910883091461447999e+06
5.678734082316284551e-07,1.125826245520818746e+06
3.978451962658681536e-07,1.484188415511448868e+06
7.380580287523346368e-07,1.371398118257642025e+06
6.734640617743725130e-07,1.526303499215563526e+06
1.201757579782568276e-06,1.079515959857548587e+06
7.800066791008154807e-07,1.684492552558336873e+06
1.000810769321791850e-06,1.379024901609218214e+06
8.746631534679391439e-07,1.567143230516232317e+06
9.578591486269911603e-07,1.524177847684900975e+06
1.529028467179800873e-06,1.024223905312810093e+06
1.919404147138373953e-06,8.656999557358531747e+05
2.116648593317026032e-07,2.910883091461447999e+06
3.796208021357289878e-07,1.694245566366165644e+06
4.692092556911401347e-07,1.679866253778015729e+06
5.259877640026929317e-07,1.303960564607571578e+06
7.071979726213388298e-07,1.287030007889263099e+06
7.561765357120596925e-07,1.650801320287540322e+06
7.363612576702960464e-07,1.772328997649348341e+06
8.130817504308843575e-07,1.601230475678880466e+06
