1.278214869237465570e-07,4.011787064575220458e+06
5.720734251351722143e-07,8.769110221947681857e+05
9.246525155234175799e-07,1.037571051142302924e+06
1.059703561482990144e-06,9.558847275586031610e+05
6.063610322243010174e-07,1.665673474694674369e+06
6.998399904218271347e-07,1.583329757972684689e+06
8.481261517046112118e-07,1.345378729246507166e+06
6.342608024843329237e-07,1.795453098471009871e+06
7.037604974491080914e-07,1.671879990250756498e+06
8.626705141243105487e-07,1.511702991871903185e+06
1.212396591134005535e-06,1.156435455772320740e+06
1.583401812152526241e-06,9.340597886727512814e+05
3.712540003014323943e-07,1.167972510848344769e+06
4.136178860325037529e-07,1.231186657379556447e+06
8.316924355691275750e-07,1.019173906063129310e+06
5.313740455422797922e-07,1.675697638945393031e+06
8.732848639016755790e-07,1.033546639554781141e+06
6.378594698510652492e-07,1.452408770043827826e+06
4.919174066770720150e-07,2.169574676524875220e+06
8.029288936559514846e-07,1.490797796413096134e+06
6.127848594009867826e-07,1.972595632767430739e+06
1.560865035102490843e-06,1.004734258790931199e+06
1.201316405291278691e-06,1.318488082257919014e+06
3.216299228650759505e-07,5.214591809578101151e+06
1.718742594453910540e-07,4.104736420543180313e+06
4.450390831439201909e-07,1.901297852072238689e+06
3.476081199878711599e-07,2.523166387721312698e+06
4.921460418901293037e-07,1.888331905302875442e+06
4.917671520012951739e-07,1.986925940754389158e+06
5.084072994708316087e-07,2.003895621595446719e+06
3.744650837147503247e-07,2.883010612969455775e+06
3.985949331330910298e-07,2.782176387299567461e+06
4.647299034201708244e-07,2.560391186451452319e+06
4.398952095392914248e-07,2.978401041155096609e+06
8.515067833658077580e-07,1.736051575165344635e+06
1.597803395151596459e-07,3.795081120534494519e+07
1.612891072339795376e-07,3.529269283932014834e+06
2.744114826467476222e-07,2.747782659590553027e+06
3.910880557867754225e-07,2.158511560254657641e+06
3.464724946433153816e-07,2.879655818080177996e+06
3.395704393035564055e-07,3.369753541401465889e+06
5.173804679797829067e-07,2.180067235748027917e+06
4.193541494968671136e-07,2.774346710717070848e+06
3.857942981403836300e-07,3.593495361258828081e+06
8.368623797113616598e-07,1.769153924939503660e+06
6.447486847196459058e-07,2.298950316145421471e+06
1.639908956742319713e-07,1.308328747882427089e+07
1.341806554999212491e-07,1.664957565250806510e+07
2.208111300449763637e-07,1.734019663459526608e+06
2.275853282505513215e-07,2.672063041402779520e+06
4.082237003567431857e-07,1.671206186898843851e+06
6.928764350814603559e-07,1.279412593296452425e+06
7.752090167935012014e-07,1.253736298687505536e+06
7.842974664607095528e-07,1.437758331420351984e+06
8.378209410042346283e-07,1.344774085008000722e+06
6.244894417096510186e-07,2.113498153896766249e+06
7.291168170867004408e-07,1.883046362209523562e+06
1.299597729206189139e-06,1.138910609834776027e+06
1.319891979179322885e-06,1.259125540275265928e+06
5.165790196000673351e-07,8.846014146426658845e+05
8.992252451456868039e-07,1.055303547000522725e+06
9.123244316886054259e-07,1.035197752487979014e+06
9.446555350237416909e-07,9.958478676981641911e+05
9.089258985130002332e-07,1.083192969159855042e+06
9.921872060482276956e-07,9.803485808804503176e+05
7.518935505833782242e-07,1.351622150051066419e+06
7.471608551719458944e-07,1.377770907381130382e+06
9.257495054463849791e-07,1.150450570478150621e+06
8.120380873836802029e-07,1.304444971115744906e+06
8.908916726359534840e-07,1.241659809486082057e+06
6.710051462315014555e-08,3.402304810215767473e+07
3.219303460622253788e-07,1.790268002738536801e+06
3.727182224271963825e-07,1.645427665276153479e+06
4.578546787771811205e-07,2.086689188384763664e+06
5.193809512096184113e-07,1.943268165995169897e+06
7.471608551719458944e-07,1.377770907381130382e+06
8.761220066145018201e-07,1.175745846289591398e+06
6.417596159411864599e-07,1.610520243278484093e+06
9.578828328285627069e-07,1.061276565567686222e+06
8.120380873836802029e-07,1.304444971115744906e+06
6.985401234782366315e-07,1.662663266356221167e+06
7.057194390199541628e-07,1.775760632708880119e+06
1.365335287567014944e-06,1.082113227094110800e+06
3.727182224271963825e-07,1.645427665276153479e+06
3.468118236416223377e-07,1.939794063822873402e+06
7.332425225966078780e-07,1.141743266058025649e+06
1.119665083751639168e-06,7.422809683587631444e+05
7.159280105397487302e-07,1.239949751320919255e+06
8.776613184390640301e-07,1.098167138161744224e+06
8.983291039608242532e-07,1.101224198883865029e+06
1.005932574788091923e-06,1.009289669088018825e+06
6.417596159411864599e-07,1.610520243278484093e+06
6.985401234782366315e-07,1.662663266356221167e+06
8.534620361398400517e-07,1.389246300371778896e+06
4.329435993783202680e-07,8.427484408028781414e+06
