8.632603402815483830e-08,9.646885203990212083e+07
3.048684252525245103e-07,2.649348482901505660e+06
1.919424075066120798e-07,4.225436906355377287e+06
2.503269495355851157e-07,3.402380506246482488e+06
4.720616549948220095e-07,2.099442935541617684e+06
6.458633379797865378e-07,1.553418511430985760e+06
2.312638688982605699e-07,4.534301226602999493e+06
5.377187559178780521e-07,1.958370256015078863e+06
3.475329453305788323e-07,3.070559291091543622e+06
4.213389638574908229e-07,3.086297484811843839e+06
2.553216832814576694e-07,3.297690307479819283e+06
2.575861770523327342e-07,3.632207687653440051e+06
3.520178549513481210e-07,2.745388263001955114e+06
4.720616549948220095e-07,2.099442935541617684e+06
3.718447806232795607e-07,2.616759477402366232e+06
3.243998312975467285e-07,3.129463685893618502e+06
5.163051223327139949e-07,1.977341499658876564e+06
3.015262628200668795e-07,3.422440732763025910e+06
4.130067308309146650e-07,2.559095979622753337e+06
5.073876525183173525e-07,2.094711960621011443e+06
5.377187559178780521e-07,1.958370256015078863e+06
3.997468230464162732e-07,2.667438312927098945e+06
3.275770810581233728e-07,2.392642007404194213e+06
2.861038933945533346e-07,2.953739459156523459e+06
3.575722417028619787e-07,2.394126625717655290e+06
2.728905481551516931e-07,3.172769599373325706e+06
3.015262628200668795e-07,3.422440732763025910e+06
3.243998312975467285e-07,3.129463685893618502e+06
3.997468230464162732e-07,2.667438312927098945e+06
4.338485693966854685e-07,2.462271214630507398e+06
4.130067308309146650e-07,2.559095979622753337e+06
4.394100233777820076e-07,2.519506774689635728e+06
2.846100935731792796e-07,3.983479581852459349e+06
5.954306229782611795e-07,2.367020741413877346e+06
9.536269072651079189e-08,2.382363613639845699e+07
1.663925189126470558e-07,6.020281906965995580e+07
2.783458292985977071e-07,3.055723342863588594e+06
3.641598369855679788e-07,2.263390129638416227e+06
1.603256233171958506e-07,7.122519855517117679e+07
2.339156243718465912e-07,3.741604976687693503e+06
4.601285074876365654e-07,2.045590478204714367e+06
4.649384896727256412e-07,2.100315081028709654e+06
3.129297341905044049e-07,3.318148491041049827e+06
3.081145224347336942e-07,3.352872689122401178e+06
4.229810395130550593e-07,2.751413099889997859e+06
6.058021222102333192e-07,2.452014240051242523e+06
2.100902468622860415e-07,2.584137593872282654e+06
1.663925189126470558e-07,6.020281906965995580e+07
4.856885314012710277e-07,1.783842940365406452e+06
3.177589571220259846e-07,3.030236036624513566e+06
2.591980592479770926e-07,3.832109175790205598e+06
2.888981278135116528e-07,3.505490370114918798e+06
3.045848328545167448e-07,3.372572396614538040e+06
3.081145224347336942e-07,3.352872689122401178e+06
2.920367915503600472e-07,3.649220615401779301e+06
2.936300937005325997e-07,3.602612290712502319e+06
3.165105706407756299e-07,3.521092137709192466e+06
9.217164750672974779e-08,8.090677958771441132e+06
3.294656342109857322e-07,2.199855922160056420e+06
2.808732829640179849e-07,2.761812274267509114e+06
1.877880645633429332e-07,4.529271885608892888e+06
2.575286239352955654e-07,3.293297840542696416e+06
2.165830764271742917e-07,4.132546864681471139e+06
3.045848328545167448e-07,3.372572396614538040e+06
2.936300937005325997e-07,3.602612290712502319e+06
2.920367915503600472e-07,3.649220615401779301e+06
3.165105706407756299e-07,3.521092137709192466e+06
2.683156594711918678e-07,4.583964441333740018e+06
2.244326830036699524e-07,2.890625860715570860e+06
9.508661631015866946e-08,7.679458779523401521e+06
1.877880645633429332e-07,4.529271885608892888e+06
3.123475909648911303e-07,2.927134634340335615e+06
2.165830764271742917e-07,4.132546864681471139e+06
2.390519329989828034e-07,3.904090959730824921e+06
3.615710084336376486e-07,2.570527923807739746e+06
4.785107529596655548e-07,1.985581302334816661e+06
5.084336103798902798e-07,1.925726326641410589e+06
4.245592415892634945e-07,2.908795975537591614e+06
6.996740272856251886e-07,2.002626020929092076e+06
1.325966700745701868e-07,4.912983117568273097e+06
2.141120361010182379e-07,3.625416103991743643e+06
2.511298056714250511e-07,4.412742857368689962e+06
2.389944329528117266e-07,3.698731312449961435e+06
3.694749880581274516e-07,2.412023077327135019e+06
3.204025013644196766e-07,2.762089252555120736e+06
3.848868095673981150e-07,3.094023055997713935e+06
4.245592415892634945e-07,2.908795975537591614e+06
3.520780322119763162e-07,3.568097058426363394e+06
3.891827828710968107e-07,3.356503336195961572e+06
6.972701331417751593e-07,2.248026250317775179e+06
7.085655982964431262e-07,2.209851740541425534e+06
1.325966700745701868e-07,4.912983117568273097e+06
2.141120361010182379e-07,3.625416103991743643e+06
2.076869551713997847e-07,3.411056800218929537e+06
3.204025013644196766e-07,2.762089252555120736e+06
2.696532353999761754e-07,4.189930884917391464e+06
3.160361993273356631e-07,3.778322591751326341e+06
2.165439841260042025e-07,5.631787082231268287e+06
3.177853694840291674e-07,4.072183331123746932e+06
3.040634535321454480e-07,4.307621117325494997e+06
3.075929028156053337e-07,4.528384204364689067e+06
4.958030943043242005e-07,2.675531489640056621e+06
4.971528950347464507e-07,2.980881920016138349e+06
5.739913467225989160e-07,2.728143127935560420e+06
4.020336236297203126e-07,2.077368885155267781e+06
3.082239747382374475e-07,2.920441568578533828e+06
3.282362361832050053e-07,2.780585464156107511e+06
3.763075090027235578e-07,2.481123957178873476e+06
3.922811576154264829e-07,2.427315983120370656e+06
4.023990833106844974e-07,2.439735673235386144e+06
4.811985038173445651e-07,2.113628515706794802e+06
3.859313762731380863e-07,2.611510484393374994e+06
4.491584120368002364e-07,2.296651427673398517e+06
4.720322134857587372e-07,2.367320522279154044e+06
3.276722161804530243e-07,3.862990569430826232e+06
7.078256265248659987e-07,2.093818206218897598e+06
5.329988589066501120e-08,4.168018894312290102e+07
3.266433825910266669e-07,2.822245876432222873e+07
5.425013151605293661e-07,1.513077132322489284e+06
4.754320867729271062e-07,1.868643888637515018e+06
3.601468306271578527e-07,2.583672946027919184e+06
5.890614378001921114e-07,1.604075796661354601e+06
5.379479547958629052e-07,1.736751647416860098e+06
5.896420346466016033e-07,1.667971485921511659e+06
4.437466511722561813e-07,2.415373578184629790e+06
5.405667057299286184e-07,2.007290193579884246e+06
4.608153356647685416e-07,2.701291885878251866e+06
7.111172368553051869e-07,1.875360961612935876e+06
8.971260073860129862e-07,1.651361388257442741e+06
1.044034944881222744e-07,2.220381180643906444e+07
1.775797770754699649e-07,3.019436886649311520e+06
1.325931283752819071e-07,4.515338826689251699e+06
3.145236358851405797e-07,3.080144678324170876e+06
4.259319233057023869e-07,2.243144286762424745e+06
5.405667057299286184e-07,2.007290193579884246e+06
4.054023208970424761e-07,2.906163588909835555e+06
3.949489926442778989e-07,2.999472755837747827e+06
4.809240859360821989e-07,2.465157923300591763e+06
4.608153356647685416e-07,2.701291885878251866e+06
4.475640186430748607e-07,2.928289497212735005e+06
7.146369651712773155e-07,1.964971477118551731e+06
8.971260073860129862e-07,1.651361388257442741e+06
8.383314677841996109e-07,1.868553503438025014e+06
2.095972311983576842e-07,3.759028837104653567e+07
1.775797770754699649e-07,3.019436886649311520e+06
3.928084847890142490e-07,1.947642191460950999e+06
4.137250386512252800e-07,2.723687827095383778e+06
5.057322639427815711e-07,2.252703616408783011e+06
4.606644583742798466e-07,2.509138574622695334e+06
5.983898604069365665e-07,2.027679563412140124e+06
4.255116150453876635e-07,3.083862579004331492e+06
5.434951774018212508e-07,2.389305865142253228e+06
4.162629949792835411e-07,3.511280059625008143e+06
8.386833770933745407e-07,1.872308757975684712e+06
9.004157824481396792e-07,1.739543554507043445e+06
2.515616633193546696e-07,1.834622598993057851e+06
3.396732975837595089e-07,1.472977240952381864e+06
3.387784640252294655e-07,2.351328342733722553e+07
6.162782370726587714e-07,1.670219420044718077e+06
4.631781902371556672e-07,2.323409249699456617e+06
6.522781346972437160e-07,1.622327064971031854e+06
4.763894832667340866e-07,2.306820468735672534e+06
4.515158563026252431e-07,2.760532154609562363e+06
5.733932004287395854e-07,2.231940280158536974e+06
7.246730154105058042e-07,1.745804637037909357e+06
8.479887437411213287e-07,1.850253623112269444e+06
2.515616633193546696e-07,1.834622598993057851e+06
4.102269791886881178e-07,2.051785744293740485e+06
5.133673004293959378e-07,1.777789103410915239e+06
2.741340037108307334e-07,4.061161285531225055e+07
4.949696499405414027e-07,1.921011034306046320e+06
4.988900258670160697e-07,1.974041133097979939e+06
3.772378048036070866e-07,2.585371403660428245e+06
4.007957792756655791e-07,2.550830615544553380e+06
6.205944869455128567e-07,1.772402138511664001e+06
6.925995852944602290e-07,1.830226936870679958e+06
1.750399553627344547e-07,8.942344310126023367e+06
1.726891577210602279e-07,2.682329725264226552e+06
2.245119562321621933e-07,2.081599136313315481e+06
3.510064095354101757e-07,2.517246413197965827e+06
3.883807692410113381e-07,2.337828673007032834e+06
3.772378048036070866e-07,2.585371403660428245e+06
2.310030927542027256e-07,4.525285343902613036e+06
3.309863107875418888e-07,3.316878244016431738e+06
4.215962647130875677e-07,2.699160264050001279e+06
6.276307406906087791e-07,1.924625424199275905e+06
3.726938762887980693e-07,3.369058148175561801e+06
7.334597022060459349e-07,2.136098893679032568e+06
1.726891577210602279e-07,2.682329725264226552e+06
3.386287264382177823e-07,2.726070341289671138e+06
4.611092874807471931e-07,2.055619596398988273e+06
2.506386250498680207e-07,3.822261653347836342e+06
2.123424675887057222e-07,4.437498661836081184e+06
2.615523172445567259e-07,3.787967451382782310e+06
