4.753787028617197729e-08,1.751765498636784554e+08
9.986575006812956855e-08,7.128340261501426809e+06
1.342842710172819506e-07,6.219746970617760904e+06
1.509059578705858276e-07,6.062943161752849817e+06
3.332529701386634460e-07,2.892581087634807453e+06
1.751114083150884311e-07,5.476281396670020185e+06
3.943114138871188664e-07,2.568685484888676554e+06
3.676382474693399723e-07,2.897008613390366547e+06
1.552431466779874414e-07,7.149247641673043370e+06
2.299824721914600113e-07,5.245663837379047647e+06
1.220118895497906518e-07,5.478651525819222443e+06
1.640382700335192407e-07,3.635197304655781016e+06
1.965596746477762449e-07,3.675478155353768263e+06
5.958792234720863751e-08,1.479924585947199166e+07
2.712007013960407315e-07,3.591593252870987169e+06
3.761157547095580826e-07,2.599098771351861302e+06
3.943114138871188664e-07,2.568685484888676554e+06
3.216061696766543402e-07,3.159094006812775508e+06
2.253101788157789479e-07,5.930577268997667357e+06
3.025695510042638593e-07,4.323286149204364978e+06
5.164186645303051853e-07,3.035120743911600206e+06
1.128591462200047959e-07,5.258632340747814626e+06
1.656423354182913320e-07,3.726147635582298972e+06
2.712007013960407315e-07,3.591593252870987169e+06
3.761157547095580826e-07,2.599098771351861302e+06
3.216061696766543402e-07,3.159094006812775508e+06
5.462522463291829097e-08,2.006038600156742334e+07
4.368088412549345597e-07,2.341471763030503877e+06
2.297479245990616854e-07,4.595779361923798919e+06
4.557566556495766386e-07,2.330386314567673951e+06
2.717666769882638495e-07,4.232440277741644531e+06
2.768572075860530289e-07,4.668042528703472577e+06
4.516255143132753548e-07,3.473544660186170135e+06
1.232374747859188907e-07,3.776998018549675122e+06
9.038075209483016338e-08,6.669546967503840104e+06
6.913227056408178970e-08,1.160012742967777140e+07
2.944059624436660280e-07,3.023126974275560584e+06
1.207272497850733835e-07,6.776704752033822238e+06
1.681410348935815511e-07,5.917328045111946762e+06
4.368088412549345597e-07,2.341471763030503877e+06
4.351186893329654787e-07,2.348499252915286459e+06
3.641922095445142303e-07,2.748136162514023948e+06
2.717666769882638495e-07,4.232440277741644531e+06
1.020718427272323907e-07,2.047352247835850343e+07
1.166230899003728785e-07,6.184737898550962098e+06
6.819541827583678593e-08,1.018140471082553640e+07
1.681410348935815511e-07,5.917328045111946762e+06
2.798023537781536207e-07,3.442294105026614387e+06
3.318256251958083806e-07,3.309476888219388202e+06
3.691288075172756995e-07,3.178063499214779120e+06
3.096910956555783721e-07,4.031023994788899086e+06
2.616232895931208476e-07,5.076003844679530710e+06
5.952597808317112269e-07,2.487663811618261039e+06
6.643345015336513394e-07,2.231385646473382600e+06
6.082270898169280887e-07,2.749890845935412683e+06
3.228010217517844132e-07,1.481930184778364142e+06
4.346624789887218574e-07,1.985035334419001359e+06
4.151173160673317397e-07,2.198564774746437091e+06
5.200338896807361375e-07,1.795588604920069221e+06
4.405254600541726639e-07,2.122417975495026447e+06
4.900499149657094396e-07,1.992604127110174624e+06
5.019897906805239944e-07,1.940966141727990936e+06
3.885451108778244128e-07,2.717377059762675781e+06
4.559173417430611468e-07,2.447406199492685962e+06
4.617260910979249503e-07,2.408824442471789196e+06
4.002910344600774713e-07,2.790407998643724713e+06
