1.610848774422800732e-07,3.140674014499397948e+06
3.337244003360520363e-07,2.530320773868668359e+06
3.687347787259143973e-07,2.998766431764077768e+07
3.913724500206539819e-07,2.108494223771882243e+06
3.476221403002507524e-07,3.240888084753715992e+07
5.851886720223487670e-07,1.637325657170865918e+06
3.686444092769728950e-07,2.656553125810079742e+06
5.598005639400691941e-07,1.751230639856095891e+06
6.710818073050023648e-07,1.795516496016582940e+06
9.116164714649368246e-07,1.391308083429095102e+06
8.059936157116198187e-07,1.652428147545158863e+06
5.652422436916569637e-07,1.501895674928118475e+06
4.397635226495890175e-07,1.891398266262391582e+06
4.462037731082685324e-07,2.028696931526488392e+06
6.080763874239824998e-07,1.422933740491599776e+06
4.338733411425258429e-07,2.057407825066562276e+06
5.813469219053043694e-07,1.640398629406949272e+06
5.334182009642470638e-07,1.824626320749195293e+06
6.309199958918144899e-07,1.552405397364174947e+06
5.041738676219505043e-07,2.267445153419208247e+06
4.892430193671562761e-07,2.327882815001742914e+06
3.906418714151425142e-07,3.144474317468117923e+06
9.527311573377491436e-07,1.468673188943502959e+06
5.525455698031956322e-07,1.130881105771540431e+06
5.056630708926288984e-07,1.479639450207844609e+06
5.562246144129984375e-07,1.362283124562426936e+06
6.307577588252858377e-07,1.274541130907710176e+06
4.397635226495890175e-07,1.891398266262391582e+06
7.710541752751572928e-07,1.120490177840437973e+06
4.338733411425258429e-07,2.057407825066562276e+06
5.813469219053043694e-07,1.640398629406949272e+06
6.070411040304857706e-07,1.555035271047394490e+06
6.401118291912249371e-07,1.971957405552044511e+06
4.984449305460636106e-07,1.591445173563458957e+07
5.376075816461801746e-07,1.366166192543090787e+06
5.056630708926288984e-07,1.479639450207844609e+06
9.258852525532724679e-07,9.422103546973292250e+05
1.030608905501909307e-06,9.507036127003272995e+05
1.014599490711490784e-06,9.688167047739715781e+05
4.565052956532511668e-07,2.429206560133611318e+06
6.183620104629320121e-07,1.731460554290650180e+06
8.024003872455595757e-07,1.415580629820207367e+06
7.585014243306268170e-07,1.722764745492119109e+06
9.852699332133491791e-07,1.352566196641101036e+06
1.395171591551940823e-06,1.122968503741152352e+06
2.216256821215251801e-07,2.371868719496672042e+06
1.532960281249836759e-07,4.022628333971120417e+06
1.645012112747193832e-07,3.911631531863831449e+06
1.030608905501909307e-06,9.507036127003272995e+05
1.014599490711490784e-06,9.688167047739715781e+05
3.344686836981260278e-07,2.988040535382406786e+06
6.868463812034787418e-07,1.510741634847830515e+06
4.285976244603166903e-07,2.437826876216963865e+06
8.584480749633114223e-07,1.217399454110526247e+06
8.456415163391178336e-07,1.395757249991465127e+06
1.393649461652516959e-06,1.062263814142569667e+06
1.822537532093714991e-07,7.620991755188710988e+06
2.165864367927256131e-07,2.351759093407573178e+06
1.532960281249836759e-07,4.022628333971120417e+06
1.645012112747193832e-07,3.911631531863831449e+06
3.830170600190042699e-07,2.206350347099006176e+06
5.629691215232528618e-07,1.899454269398362143e+06
5.960397318349835984e-07,1.859027628340369090e+06
6.115955529229894180e-07,2.151948698622588534e+06
8.013262234528555772e-07,1.691501313351493794e+06
1.168311909578093846e-06,1.422436507968504680e+06
1.786843851148637366e-07,7.771229000615894794e+06
5.239990578039097067e-07,1.283753987396033015e+06
8.163494394836567700e-07,1.205423496034641983e+06
8.595399253870383366e-07,1.186573036254995968e+06
6.847497976183511960e-07,1.561730038090485148e+06
