7.678113975908474119e-08,1.005983678095972165e+07
1.367232243951188650e-07,5.196933699098113924e+06
3.032587580297343222e-07,3.232145488116144203e+06
2.927888085851003239e-07,3.510333274611256085e+06
2.154373915113144174e-07,4.785899148480813019e+06
2.332746217211318536e-07,4.526109862784984522e+06
1.944107410316451440e-07,5.682913163781068288e+06
1.932917929546980292e-07,6.000860895684430376e+06
2.510543216307787844e-07,4.937579042025424540e+06
2.282278391109549854e-07,5.731369008093881421e+06
4.263116946881770675e-07,3.676551094539597165e+06
2.075344566416471747e-07,2.630702002244072966e+06
2.475524185045506860e-07,2.321440613416955806e+06
1.367232243951188650e-07,5.196933699098113924e+06
3.178175999789974465e-07,2.830923806763215922e+06
3.414519362915264118e-07,2.746910064417510759e+06
2.489712119626101008e-07,4.180324295058666728e+06
3.032587580297343222e-07,3.232145488116144203e+06
3.220390123683455185e-07,3.185516615559180267e+06
2.927888085851003239e-07,3.510333274611256085e+06
2.656801471747126532e-07,4.481222200544185936e+06
5.000637217456171539e-07,2.959986490212010220e+06
2.475524185045506860e-07,2.321440613416955806e+06
4.367940959601706226e-07,1.728861021450855304e+06
3.218750407643439778e-07,2.675336148206369486e+06
3.544628990786352499e-07,2.466991056541923434e+06
3.417931207423816897e-07,2.663361122625775170e+06
3.768944942548910919e-07,2.388056686117721256e+06
3.414519362915264118e-07,2.746910064417510759e+06
2.835304603935977606e-07,3.604737800419417676e+06
3.220390123683455185e-07,3.185516615559180267e+06
2.143009770365171292e-07,5.303642994753291830e+06
4.288018352835655749e-07,3.108679818910264410e+06
2.894714168007734724e-07,2.838001267015214544e+06
3.218750407643439778e-07,2.675336148206369486e+06
3.968683985272553963e-07,2.210983412954166532e+06
3.768944942548910919e-07,2.388056686117721256e+06
3.636714708371081154e-07,2.461649153525808360e+06
4.288495673058373356e-07,2.180115365394732915e+06
4.583014248038473943e-07,2.055564690273544984e+06
3.574025572408643753e-07,2.663805753525680862e+06
3.881653498639052388e-07,2.513420239308935590e+06
2.374954579257422533e-07,4.032527644541264977e+06
4.405821987500957152e-07,2.233589573660871480e+06
1.175867667708528463e-07,4.118406124740800355e+06
1.914866883365709826e-07,4.170980764819275588e+06
2.469892998917904478e-07,3.558204515307147987e+06
1.695821780330067563e-07,5.564512261625138111e+06
1.609663540084297783e-07,6.145099127646001987e+06
3.752831554828547506e-07,2.978324409877526108e+06
3.351870244137358670e-07,3.501509195089059882e+06
3.535736160634300591e-07,3.531921402763882652e+06
3.524474887821034806e-07,3.528880712677889504e+06
2.551107519079322179e-07,5.163055081515428610e+06
6.651133681840759490e-08,2.166436001920919120e+07
5.211885934861785965e-07,3.008300895943222567e+06
6.442719938244439166e-07,2.431667709471139591e+06
9.917071499424032840e-08,5.021419306652043946e+06
8.724038158982658659e-08,6.418730871415682137e+06
1.312351729921685078e-07,5.351214434200940654e+06
1.695821780330067563e-07,5.564512261625138111e+06
9.743636553651977472e-08,1.023121295596049726e+07
1.609663540084297783e-07,6.145099127646001987e+06
9.942155819720180344e-08,1.052802559347936884e+07
1.254405816104317174e-07,8.314711013398448005e+06
1.167899911823838052e-07,9.481485626409517601e+06
1.298131602085243681e-07,9.175710733242319897e+06
2.713072378834538766e-07,5.495537511253956705e+06
1.150534909666825933e-07,4.349133622766313143e+06
9.917071499424032840e-08,5.021419306652043946e+06
1.203492859786800415e-07,4.746251438956839964e+06
1.946480900310429296e-07,5.695028510495357960e+07
9.113262157231360117e-08,1.041771324395897612e+07
2.461346058229727877e-07,4.340119426243036054e+06
2.546774754511882995e-07,4.369025638705844060e+06
1.488638612561844275e-07,8.022423817960987799e+06
1.963318783378778112e-07,6.111724564121263102e+06
2.344649613379129876e-07,5.302385717890186235e+06
3.903397814835306502e-07,4.013829056065706536e+06
1.410166001343773595e-07,3.327178243462557439e+06
1.850710544051978913e-07,3.131960263726533391e+06
1.042624686365553327e-07,5.815623453748353757e+06
1.316689466544466679e-07,4.770256478518743999e+06
2.702943746979661649e-07,3.964000867145689670e+06
2.461346058229727877e-07,4.340119426243036054e+06
2.810016235064695860e-07,3.788323172519303393e+06
2.182140885568778400e-07,5.137704552729807794e+06
2.546774754511882995e-07,4.369025638705844060e+06
2.413500989149543078e-07,4.782382061142236926e+06
3.211886632117032460e-08,7.242481557244026661e+07
7.734008535752529508e-08,8.010788173121133819e+06
1.042624686365553327e-07,5.815623453748353757e+06
1.316689466544466679e-07,4.770256478518743999e+06
2.542699784961169772e-07,3.504120360071177129e+06
8.498355870944971641e-08,1.081527162974618748e+07
1.058498745412514239e-07,9.108658306198960170e+06
1.509742278242348855e-07,7.030686401764983311e+06
1.296821236886684967e-07,8.366839478499147110e+06
1.519918523836483214e-07,8.778148388905372471e+06
2.794771897760250429e-07,5.063206978063001297e+06
3.289460487573061135e-07,5.058319174469654448e+06
7.584654799357983999e-08,8.157198714076006785e+06
1.072023751413060793e-07,4.684201902869941667e+06
1.522314830308648352e-07,1.685390402731747925e+07
2.321130795451964398e-07,3.753114875764882658e+06
2.411783671372777814e-07,4.107957190564531833e+06
2.355504704623900970e-07,4.569012026889179833e+06
1.736643043566796748e-07,6.947989530632328242e+06
1.814811737086229473e-07,6.858853842185622081e+06
3.486743706357377014e-07,3.632344417205039877e+06
3.437907088388971535e-07,4.298926683879719116e+06
3.870813648079700846e-07,4.055349625520384405e+06
9.549479461713848068e-08,6.559502349271941930e+06
1.716219769148559263e-07,9.841148889943586662e+06
2.259621071727102162e-07,4.006517425430824514e+06
2.096700780753779012e-07,4.247543995363327675e+06
1.740732421849196049e-07,5.258376128180139698e+06
2.452032052809050084e-07,4.195904734476007521e+06
1.942115197951773730e-07,5.378970344472380355e+06
2.376907252277767836e-07,4.743554808905955404e+06
1.784791909551528853e-07,6.501373474755589850e+06
3.482371381103919985e-07,3.829666124734240584e+06
3.925444248235874993e-07,3.392391650038015563e+06
3.896558962297386272e-07,3.798709627589136828e+06
3.362001681010292395e-08,4.662051315327408165e+07
4.149494118216018558e-08,2.535676293532967567e+08
9.549479461713848068e-08,6.559502349271941930e+06
1.139070177892401251e-07,6.030274801312921569e+06
2.674451168396856189e-07,3.681703917787211481e+06
1.857638098765646619e-07,5.345670956019620411e+06
2.228384175550076488e-07,4.909908649507472292e+06
3.472737039296613798e-07,3.328089617634852417e+06
1.727133231544824246e-07,6.781934538956038654e+06
1.348012505626552911e-07,8.818702021698996425e+06
2.327904146293418815e-07,5.350523590294131078e+06
3.756917706670876396e-07,3.728752756350484211e+06
2.665392191847627962e-07,5.565322289651357569e+06
8.057464597239719954e-08,5.198442780880554579e+06
1.786578851717660432e-07,5.804278651901656762e+06
3.625780431523791656e-07,2.908709053238192108e+06
3.278801481717892958e-07,3.264078545049420092e+06
2.287107764351929258e-07,4.558771513756978326e+06
2.966911782384947029e-07,3.591840546620806679e+06
2.578979519856241391e-07,4.360246374683556147e+06
2.924290288527559252e-07,3.785859025746813044e+06
3.011290532887045657e-07,3.691961525796576403e+06
2.787444325637268993e-07,4.447129318176699802e+06
2.994682497841855066e-07,4.371630869370187633e+06
5.547584047225002112e-07,2.823895130712024402e+06
3.273600140431391090e-07,1.624613690658383304e+06
4.161362812762871937e-07,2.175807569945700932e+06
4.320759651823474688e-07,2.173690808054209687e+06
4.276429187052677231e-07,2.180209431800144725e+06
3.935738139781927277e-07,2.484324913274432067e+06
4.145515071161993979e-07,2.367561453010985628e+06
4.233069426642437349e-07,2.424056747312041000e+06
3.908933975864050544e-07,2.610936660872526933e+06
3.278801481717892958e-07,3.264078545049420092e+06
4.373208372956064715e-07,2.427992360879359301e+06
3.625780431523791656e-07,2.908709053238192108e+06
1.143217570539118751e-07,1.752572979623875767e+07
4.161362812762871937e-07,2.175807569945700932e+06
2.097137726872834213e-07,4.595129803896293044e+06
4.276429187052677231e-07,2.180209431800144725e+06
2.798655873898046254e-07,3.293437090051989071e+06
2.738709103800711170e-07,3.509389189124074299e+06
4.056474265564875333e-07,2.438585154702866450e+06
4.190937798874627029e-07,2.341338329247788992e+06
4.615873029021783387e-07,2.199911975964077748e+06
3.198130580607018006e-07,3.165167066576211248e+06
2.956413832602753375e-07,3.461379481255663093e+06
4.373208372956064715e-07,2.427992360879359301e+06
3.427578772705605957e-07,3.225643026454561856e+06
2.047984561714843530e-07,3.610257626683981624e+06
2.207350891008632039e-07,3.397294583055744879e+06
2.289244492150512692e-07,3.809247538373521995e+06
2.175995073489561880e-07,4.258561887435804121e+06
2.990799073679603590e-07,3.102319003912914079e+06
2.738709103800711170e-07,3.509389189124074299e+06
2.740433340824496658e-07,3.514726314402839169e+06
3.057762918515310310e-07,3.198590250931614079e+06
3.053464986386903377e-07,3.190373312280618120e+06
2.951390943159839239e-07,3.469477207787746098e+06
2.045129717261652106e-07,5.554035677718057297e+06
1.259123305766901552e-07,5.951769864662772045e+06
2.289244492150512692e-07,3.809247538373521995e+06
2.673048517469917247e-07,3.194051083792902995e+06
2.693227571461017759e-07,3.247931527938874904e+06
2.758585961757460742e-07,3.171905077205993235e+06
1.073974413286997945e-07,8.594725493513075635e+06
2.528199587786217654e-07,3.774658818331665825e+06
2.815148912363601416e-07,3.334113939537745900e+06
1.860586699206999344e-07,5.245915659701650031e+06
1.566929123262527232e-07,6.619921381271607243e+06
2.911124774272647561e-07,4.154510225705732591e+06
8.776489171419252569e-08,7.837996596888304688e+06
1.616244903442964426e-07,5.399936647594083101e+06
1.999506211761583055e-07,4.655055285236741416e+06
1.572268597455913819e-07,6.200903434934525751e+06
1.036614020039132459e-07,1.091969636613631994e+08
2.040737709858707175e-07,4.951033257713159546e+06
2.645568998320722365e-07,3.868670079540792853e+06
1.040615920017489358e-07,9.892466924996208400e+06
1.420998479153141883e-07,7.412869034017668106e+06
2.205820538457235566e-07,5.127930241116406396e+06
3.548895789133359083e-07,3.757830593775901943e+06
3.926630906203711219e-07,3.567753095724067651e+06
2.320016880365819650e-08,9.526159898351240158e+07
6.196915254744563853e-08,9.411615576005060226e+06
8.776489171419252569e-08,7.837996596888304688e+06
7.109506811456877402e-08,1.325604372856787406e+07
1.639463446081194511e-07,5.708526077286250889e+06
1.071814417980845381e-07,8.377834111962840892e+06
1.980794128418674181e-07,5.348458012306945398e+06
1.224787155761471715e-07,9.069378905789067969e+06
1.132819178356181177e-07,1.097596010786112398e+07
1.594080482068556457e-07,7.731787559004552662e+06
1.313353524822621897e-07,9.908813804134916514e+06
2.212769367872228486e-07,6.692598877106164582e+06
2.654034665780177256e-07,5.575743687932321802e+06
8.363824068378298500e-08,2.214511361864553392e+07
1.087820306178040774e-07,5.452250140712100081e+06
6.722651193576798317e-08,1.105656098253115825e+07
1.081397189882732662e-07,7.955684119669029489e+06
1.475254742978796150e-07,6.424304852663423866e+06
6.875868511742770721e-08,1.422874152988974936e+07
1.672696752637323379e-07,5.796235347186967731e+06
1.128846440893777920e-07,8.929702923973886296e+06
1.236071552421769728e-07,8.817443828917749226e+06
1.416302989722228558e-07,7.975347607592133805e+06
1.573866993960316029e-07,7.066969526661599986e+06
1.601981011633591567e-07,7.846610566851319745e+06
3.144088946438888560e-07,4.693265184920770116e+06
1.251355414214034099e-07,4.094510062940556556e+06
1.087820306178040774e-07,5.452250140712100081e+06
1.755771544886456184e-07,4.270544107389052399e+06
2.689081314258057261e-07,3.484291245786309708e+06
2.504589236210152730e-07,3.918794478889038786e+06
3.232716432179138766e-07,3.143756480825896841e+06
2.982735254844898347e-07,3.438081374690511730e+06
2.355905985796531862e-07,4.267506284396215342e+06
1.889646254408399530e-07,5.742432637029391713e+06
2.753683069120513612e-07,4.067756078115876298e+06
3.922857194160575638e-07,3.583886435980341863e+06
8.323549852402782229e-08,5.965410269238707609e+06
1.506441609186606277e-07,3.415664822422792204e+06
1.730280710695339657e-07,6.498603938157415390e+07
3.205694124538673606e-07,3.151571532238477841e+06
2.169523885941897221e-07,4.737273762006056495e+06
2.718218405123415488e-07,3.798834792838522233e+06
2.350408263284094149e-07,4.493032885904297233e+06
2.756356403798950296e-07,4.075544240261882544e+06
2.254571472864708398e-07,5.213072879466851242e+06
3.554379498195299825e-07,3.556105316381370183e+06
4.209014019396663930e-07,3.521868960224820301e+06
1.404157806777348318e-07,1.172845151775893010e+07
1.506441609186606277e-07,3.415664822422792204e+06
8.742114057388458548e-08,6.013300650198217481e+06
1.294272625536443278e-07,4.696279883829078637e+06
2.997064118586823295e-07,2.811438730630021542e+06
2.169523885941897221e-07,4.737273762006056495e+06
2.227534152748817057e-07,4.803721684111326933e+06
2.350408263284094149e-07,4.493032885904297233e+06
2.470690058440483128e-07,4.454519329575076699e+06
1.952707198407251079e-07,5.678235297725068405e+06
1.748420161453554628e-07,6.745908683308446780e+06
1.348245144982827767e-07,1.302090326207562163e+07
1.992365279175200685e-07,2.691666119406353217e+06
1.369905082900504989e-07,4.771320528721134178e+06
2.817083280572529908e-07,3.567675287768988404e+06
3.234810448213843238e-07,3.284663044545686338e+06
2.227534152748817057e-07,4.803721684111326933e+06
3.242071422294637912e-07,3.276697655131880194e+06
