9.750173446668506748e-08,1.805849050201597437e+07
8.285957646899179254e-08,6.432450402178101242e+06
9.881495516470674505e-08,8.682389157325524837e+06
3.674235769420728288e-08,1.918121246398964524e+07
2.717878562704172060e-07,2.655580755943984259e+06
2.241905224200496856e-07,4.040356756065865047e+06
5.062754614284334504e-07,2.613381154826751444e+06
1.994839252565299440e-07,6.595680923781538382e+06
4.584845060548525835e-07,3.434818168934197631e+06
8.175300550981047092e-07,1.933364046137053519e+06
9.528393711233794500e-07,1.970702627840531990e+06
1.667612355547891358e-07,2.413656624973398168e+06
3.734468767177157347e-07,1.248459929929825943e+06
6.608328760225125730e-07,1.565320678933023009e+06
7.561179882975789575e-07,1.394626475661434932e+06
9.880370678628417584e-07,1.116932953925248701e+06
1.138347508157264517e-06,1.020286613810776733e+06
1.031557034808462026e-06,1.149530369765907759e+06
8.275755683453258230e-07,1.507946847216432914e+06
8.746042950751375126e-07,1.478512762498478871e+06
8.914096368854593009e-07,1.476845459586330922e+06
1.774686807987605082e-06,8.831678105313276174e+05
1.496435761333027097e-06,1.047095208971737418e+06
2.683448072016825150e-07,1.133868234717202000e+07
4.624242851314069050e-07,1.631311656162567437e+06
5.165172151588456019e-07,1.474757026859933743e+06
8.126243639616017017e-07,1.072502449116362026e+06
7.406584517965727681e-07,1.758405962159729097e+06
1.046640612435750598e-06,9.593998286355137825e+05
4.687960603346143477e-07,2.297696705610689707e+06
1.084756534572192415e-06,1.040937888299934566e+06
8.272234763225910435e-07,1.648813798864362529e+06
8.308105354550110061e-07,1.672662770908022067e+06
1.489921021419408828e-06,1.052103661802184535e+06
1.756817756525757470e-06,8.928894844628982246e+05
1.998566513881131621e-07,2.958520264017036650e+06
2.333294203932013490e-07,3.495908869578303304e+06
2.431346333515330778e-07,3.499294532937613782e+06
4.398182943955905211e-07,1.909542776157972403e+06
4.417048062405272424e-07,1.974775384777753847e+06
2.965981493115587866e-07,3.212558683610050939e+06
3.880895324513323732e-07,2.523227701688955072e+06
2.902161424335048931e-07,3.843024228421170264e+06
5.994276932327355477e-07,2.003919834764604922e+06
4.153985175607322057e-07,3.005582883085040841e+06
7.220535036170057304e-07,2.045342627810971113e+06
3.017555410666148481e-07,5.820133729237953201e+06
2.937326212698316119e-07,3.100755323302590102e+07
4.417048062405272424e-07,1.974775384777753847e+06
2.358704451794735562e-07,3.748473223139978480e+06
4.833436802639275725e-07,1.941084668014509371e+06
3.023789938841033823e-07,3.017654521215566900e+06
6.158880980825926215e-07,1.738472139378363034e+06
5.350857260648415002e-07,1.950138005606774474e+06
6.123991022855631584e-07,2.153262166911198758e+06
6.462322869271471940e-07,2.029862472866744967e+06
9.341866630976678696e-07,1.426404243228942389e+06
5.580930591326722750e-07,2.430169839493469335e+06
1.188010225077853370e-06,1.317940478175004013e+06
5.075918828624051183e-07,1.009710586782725877e+06
4.172744856930805208e-07,2.131506922830533702e+06
3.839361745002293626e-07,2.452387979015356861e+06
5.285330095357667537e-07,1.786478939804016845e+06
6.589925839365119722e-07,1.487103524182168301e+06
4.426669155473451850e-07,2.225494382965798024e+06
8.484406233066269618e-07,1.156660490662610857e+06
7.921145806507007235e-07,1.300246901507286355e+06
3.794040854136037706e-07,3.161589641091352329e+06
9.027762946958105053e-07,1.407219937081425218e+06
6.593465994472264437e-07,1.930711553001607070e+06
1.528343726643152384e-07,9.101033440826440230e+06
1.114854287764313609e-07,1.681428275000454485e+07
2.467254529144784809e-07,3.373547284820258617e+06
4.144451884685031049e-07,2.417585520165956579e+06
4.426669155473451850e-07,2.225494382965798024e+06
3.075250587872921051e-07,3.312196908212811686e+06
4.601727380737583087e-07,2.174052861722461879e+06
3.452179422638536377e-07,3.100630536913687829e+06
6.575381279605420116e-07,1.687467942076219479e+06
2.671836419888311994e-07,4.622201425456125289e+06
4.321008824327924187e-07,2.757341766326706856e+06
7.120439099472972504e-07,1.970207322413793765e+06
3.298770364995214626e-07,5.267685798226771876e+06
1.091103211963276941e-07,2.060506085296664014e+07
1.720940764666893096e-07,3.641915451311988756e+06
1.502269779870289730e-07,6.178932858194600791e+06
2.028160332544061819e-07,3.434747035037431400e+06
3.767123775442749265e-07,2.060837997145008063e+06
2.207196241469065023e-07,3.848091376083662268e+06
3.431512982733128051e-07,2.732336432939483318e+06
1.577696557482064189e-07,6.298119923938186839e+06
4.250697211085868984e-07,2.542483385403436143e+06
5.533905467253236065e-07,2.006689703498192597e+06
4.180843688827836254e-07,2.761243400881771930e+06
5.616701546394092923e-07,2.501367929577429313e+06
1.108281486113977242e-07,8.840347017189250886e+07
3.534898867130616975e-07,1.885613269742007600e+06
2.028160332544061819e-07,3.434747035037431400e+06
2.266859931483041104e-07,3.451628785758686252e+06
3.007718252879441540e-07,3.106538542617714033e+06
1.450055014360401846e-07,7.370034923781266436e+06
4.626131784718924560e-07,2.546049352742573246e+06
3.495744459122179066e-07,3.583203392295857426e+06
4.987718788425799315e-07,2.434864944833837450e+06
5.319249733818772884e-07,2.407834816969418898e+06
5.030875871286307101e-07,2.697040188937876839e+06
7.507042811841759161e-07,2.080936877153436886e+06
9.263053192364814620e-08,1.978688907956823334e+07
1.988521088556172365e-07,3.513966992717905901e+06
1.297161884368835952e-07,4.265363403524670750e+06
4.170326119234998172e-07,2.355838154002784751e+06
4.102821636965136604e-07,2.392381426692752633e+06
2.854997623604263288e-07,3.698463428236061241e+06
3.456881942206559809e-07,3.066858565384083427e+06
4.548041200990629244e-07,2.542787174469367135e+06
3.870142266705379094e-07,3.005617515503953677e+06
4.626131784718924560e-07,2.546049352742573246e+06
4.987718788425799315e-07,2.434864944833837450e+06
5.030875871286307101e-07,2.697040188937876839e+06
3.366680952148854110e-07,1.434296181812465424e+06
1.316406485387309019e-07,5.989201088685116731e+06
1.157281443463939682e-06,7.456605778012966039e+05
4.365271095137229416e-07,2.044515698245896259e+06
4.507413161346063276e-07,2.054595979803608265e+06
4.297938412989762625e-07,2.189585118557805661e+06
3.961777709455516688e-07,2.587391134301166516e+06
1.071988857898883846e-06,9.940583601448843256e+05
1.071175158349273294e-06,9.911736307929180330e+05
7.551478217514891321e-07,1.434186834265250014e+06
8.521143607847174333e-07,1.422911767211658414e+06
4.782422001747698030e-07,1.559228096790713491e+06
5.796732180170883358e-07,1.610114687735209940e+06
1.080520588262515845e-06,8.695399335785396397e+05
7.946458004278978539e-07,1.159376642814744962e+06
1.100399812970485921e-06,8.510690174831193872e+05
1.005591021353597178e-06,9.386268254212428583e+05
1.036158750562593143e-06,9.425805288099606987e+05
1.071988857898883846e-06,9.940583601448843256e+05
1.071175158349273294e-06,9.911736307929180330e+05
7.212701482791352676e-07,1.576322499479202786e+06
8.834400494984490256e-07,1.301931631485467544e+06
4.871532432905401122e-07,2.429483707204037346e+06
3.657680259096094730e-07,2.111803054956796579e+06
4.551507762485000960e-07,1.678882011693946086e+06
6.026773831682068504e-07,1.490773352464327356e+06
4.932443827372142278e-07,1.895618971227344824e+06
7.770918193104875630e-07,1.239292175417683087e+06
5.027830226548095237e-07,1.936752519414367154e+06
1.011630357235741854e-06,1.013012198459591949e+06
5.786459337446429964e-07,1.761041409823575988e+06
5.321510002188824043e-07,2.018999939738640329e+06
8.502627228186240105e-07,1.450698193122585304e+06
7.360174120455635744e-07,1.779986154548742343e+06
1.433794215473953282e-06,1.031695484796698322e+06
5.249356740902431995e-08,4.623122186236096919e+07
3.629248730048357292e-07,1.999315745986968977e+06
4.485571640529666878e-07,1.767471581289727706e+06
4.932443827372142278e-07,1.895618971227344824e+06
6.110302512141391373e-07,1.522758408870371990e+06
5.027830226548095237e-07,1.936752519414367154e+06
5.987683709974822221e-07,1.762182680238096742e+06
3.887016281308843873e-07,2.682990346568957902e+06
4.587326684763438232e-07,2.324716268837128766e+06
7.311542665458694257e-07,1.683328242799778003e+06
7.220643456696079010e-07,1.757936263360078447e+06
1.214906971581230185e-06,1.096502932150311302e+06
7.031871345001486215e-07,1.991027301310061011e+06
1.634845554226606377e-06,9.613838902011431055e+05
7.339103697991204232e-07,1.408730637290080311e+06
7.586761087596753473e-07,1.093725234888786683e+06
5.738431891197400543e-07,1.462167126593353460e+06
9.968735942369909973e-07,8.380668752443334088e+05
5.415261659947425405e-07,1.534875474561999086e+06
1.172553400172393598e-06,7.513323706475021318e+05
9.465011214609485554e-07,9.089325887877627974e+05
1.208066310702664333e-06,7.827219368810950546e+05
9.818418106113425461e-07,1.101366721834772499e+06
8.867181441251184982e-07,1.345200003468482755e+06
1.679628593921961314e-06,8.816704468828864628e+05
3.733740978970609894e-07,2.604438154654575884e+07
6.923714507118696938e-07,8.743256169284357456e+05
1.169802140956803904e-06,8.438381997449627379e+05
4.902550019974729026e-07,2.120462807342337910e+06
6.116337513596276697e-07,1.645330032509450335e+06
9.807784457944786249e-07,1.107143017496325774e+06
7.982942244334069133e-07,1.406819720915495418e+06
6.593067666745125195e-07,1.739787408453148790e+06
