2.700719547035737594e-07,2.583881703909413889e+07
2.585331345076135700e-07,1.975678955253715394e+06
3.164229130111881961e-07,2.572177907993969042e+06
6.580219805232897497e-07,1.508313587884930894e+06
4.380900560491446055e-07,2.396456413538522553e+06
7.223700513255621448e-07,1.466578818312545540e+06
3.910778287465860508e-07,2.840372844004387036e+06
6.050990858649554247e-07,1.896145529311487451e+06
5.618513438661540475e-07,2.225771023183390498e+06
5.730116192144141785e-07,2.402721648502339609e+06
1.068666464331568438e-06,1.464683783047649777e+06
2.585331345076135700e-07,1.975678955253715394e+06
7.231771466017457761e-07,1.205994241386948619e+06
3.870379872566402962e-07,2.176229348626155872e+06
6.356411457388489105e-07,1.484240164713454433e+06
6.951809998418095393e-07,1.341095182156671537e+06
6.182949654376834412e-07,1.533149136129932012e+06
5.260217314774541293e-07,1.880232592547103064e+06
5.483338940545856927e-07,1.780677839464586694e+06
2.399927371450591527e-07,4.363847533468425274e+06
4.380900560491446055e-07,2.396456413538522553e+06
3.910778287465860508e-07,2.840372844004387036e+06
3.399587942993784491e-07,2.750807853173782676e+07
2.925537757102430999e-07,2.566782418292086106e+06
4.088645325096754988e-07,2.097898094382715877e+06
4.791788936860819581e-07,1.932116537392855622e+06
6.383233661450664048e-07,1.486894289430626668e+06
1.661405114200476403e-07,5.791005887089933269e+06
6.560672370690988373e-07,1.552163386823582929e+06
4.679171705784196637e-07,2.507842537919008173e+06
5.214531702483625129e-07,2.274640947558793239e+06
4.750887500176590154e-07,2.624659359667939134e+06
7.590776579964326343e-07,1.845295060207797913e+06
8.911118508254503667e-07,1.758468299300658051e+06
8.473688851902196998e-08,2.222631138242531940e+07
3.332721962979529888e-07,1.720832716558450600e+06
2.376239456146566545e-07,2.834447626464888919e+06
1.966021029441065248e-07,2.987395726955177728e+06
2.404837290120338179e-07,4.755099171459943801e+07
5.651675756644255766e-07,1.744483793548502494e+06
5.943299120262011119e-07,1.742549295830190182e+06
5.336405288878399396e-07,2.009965485194314504e+06
4.253603414592143179e-07,2.594982731903533451e+06
5.218599067690540011e-07,2.289262439599061385e+06
6.130547897291266045e-07,2.064900647433510516e+06
1.072321437084173298e-06,1.378289322417765623e+06
3.332721962979529888e-07,1.720832716558450600e+06
6.682413515445251729e-07,1.363680018486221321e+06
4.158263492661402164e-07,2.155347543148217723e+06
2.265602248931546890e-07,3.767613486299333163e+06
5.651675756644255766e-07,1.744483793548502494e+06
7.327410834371837141e-07,1.384358927388984244e+06
5.336405288878399396e-07,2.009965485194314504e+06
6.707023903371648309e-07,1.769767635530776111e+06
4.918912109661141210e-07,2.548007049156329595e+06
6.662797693122149319e-07,1.848354582489980385e+06
6.326372027019332856e-07,1.974078313278760761e+06
1.059896764574956352e-06,1.396227477559103630e+06
1.186154961916764048e-06,1.321230901048125466e+06
4.352210463619490217e-07,1.181830798441412393e+06
4.525975553504968216e-07,1.143293098456584150e+06
3.693694231746570318e-07,2.136285565481747966e+06
4.322460868132050577e-07,1.923020108265566872e+06
3.862737285455902278e-07,2.406486715831207577e+06
7.423997893447331512e-07,1.585318426556525053e+06
5.214185710190881232e-07,2.275540944121140521e+06
5.349037745551414603e-07,2.441697303973540664e+06
6.323576004884265226e-07,2.051717921896420652e+06
5.960464323709461889e-07,2.205236133330754004e+06
9.838872575838154011e-07,1.503534071519654943e+06
1.177478068403618623e-06,1.332421359167459421e+06
1.661777905274702333e-07,4.489409088778483681e+06
2.760408182379976018e-07,3.361964235004770756e+07
2.249080693761769174e-07,3.587041347701974213e+06
2.331543624137254485e-07,3.393826132547855377e+06
2.765359495439110194e-07,3.058531478067580145e+06
5.005660174313268512e-07,1.750303883221203461e+06
3.598718303392287281e-07,2.719447114531632047e+06
3.658623188928296492e-07,2.770388762932065409e+06
4.354015589375570869e-07,2.413659753089282196e+06
3.786122327098272916e-07,2.944764740078819450e+06
5.072486564210032087e-07,2.507567829726412892e+06
1.713004950281625229e-07,4.222028673596361652e+06
1.214038685881079097e-07,6.816551904588196427e+06
2.381879061910657959e-07,3.583991276408572216e+06
1.521261977747452184e-07,5.535233696368346922e+06
2.961468551662225810e-07,3.277189799967688508e+06
3.359046218838472929e-07,3.188257736965927295e+06
3.050130874816306936e-07,3.432838631396779325e+06
2.577512732507942273e-07,4.166477610620527063e+06
1.721360881726509128e-07,6.530693722653646022e+06
2.427082933162725562e-07,4.517387218382287771e+06
2.636380094303673564e-07,4.377569851877456531e+06
3.219285096168813529e-07,4.162893225318583660e+06
2.789148037240952270e-07,1.890729158235895215e+06
3.367409668075375413e-07,1.640223240962887648e+06
1.214038685881079097e-07,6.816551904588196427e+06
1.577531765112739836e-07,5.538982772594182752e+06
2.847773835002143236e-07,3.901733047839410603e+07
3.086426379770204495e-07,3.273244748103966471e+06
3.050130874816306936e-07,3.432838631396779325e+06
4.241870174350917817e-07,2.528653616184924264e+06
4.044180556654154809e-07,2.908591385634290986e+06
6.716058308050880122e-07,1.976281765326023335e+06
6.185118433432882255e-07,2.266650484814024530e+06
1.468105295365899083e-07,1.435065024838581309e+07
1.923886327162648558e-07,2.801016212948374450e+06
3.455181923270664125e-07,1.657359525859881891e+06
3.512239828857946935e-07,2.283237341612997930e+06
1.519794557861432658e-07,4.910880784021806903e+06
2.735561478947630108e-07,3.571491327006920241e+06
4.537403925955188794e-07,2.244673466066998430e+06
4.573113944337339519e-07,2.223316421748573426e+06
4.202628601851396219e-07,2.573678220312466845e+06
3.812301115814887656e-07,2.779435180837822147e+06
3.496052944041865934e-07,3.725390917841406539e+06
6.628291451679481928e-07,2.369381754652443808e+06
9.318161483023454641e-08,1.026856962538023740e+08
1.539997089201595536e-07,7.178967929594178498e+07
1.875844310073459420e-07,4.863246822271780111e+06
