1.748029740303361859e-07,3.145745579900630750e+06
3.047297785659637299e-08,1.768924282884678617e+07
1.785451943508919256e-07,3.490817407896005549e+06
2.585940316569521357e-07,2.525016391287240200e+06
2.382376021391214337e-07,3.908547316914698575e+06
1.523632038274023443e-07,6.157182848445941694e+06
2.124846605797996613e-07,4.627233206233151257e+06
3.220257898187542792e-07,3.470976701855642255e+06
2.621813622122749797e-07,5.007361695279701613e+06
3.022046125572853634e-07,4.503251174987232313e+06
4.963774451173142201e-07,3.156565263409352396e+06
1.094276677672522129e-07,5.025007907108669169e+06
1.384477209046018460e-07,4.486696996404495090e+06
1.785451943508919256e-07,3.490817407896005549e+06
8.536044239340185168e-08,7.411550340004191734e+06
1.549532422571108977e-07,7.385845243244874477e+07
1.228533330136946023e-07,7.766147142947214656e+06
2.382376021391214337e-07,3.908547316914698575e+06
2.124846605797996613e-07,4.627233206233151257e+06
3.081730553227306740e-07,3.669755715087189805e+06
4.894673367966229719e-07,2.865315678544749040e+06
1.325781588584752260e-07,3.907438501580466982e+06
1.094276677672522129e-07,5.025007907108669169e+06
8.536044239340185168e-08,7.411550340004191734e+06
2.450000566998333132e-07,4.054411550094884820e+06
2.801660503053732892e-07,3.751876745682734530e+06
4.314894703248900659e-07,2.721134066451426130e+06
3.025973425324231685e-07,4.076506845042457338e+06
3.290496274999146850e-07,3.932488732045265846e+06
2.792848866709354187e-07,4.707196681996786967e+06
2.583962925987746647e-07,5.298163228638993576e+06
4.801217953100214044e-07,3.269114665199175011e+06
5.459225704332093490e-07,2.870158277002455201e+06
7.689646756335495851e-08,2.413245588588182628e+07
3.183800618531039822e-07,2.443502281221279874e+06
6.252617970641914214e-07,1.363540340545807034e+06
3.652877408356335430e-07,2.654873705640716478e+06
3.736543269320999202e-07,2.643138108305825852e+06
5.601464463570698840e-07,1.807459668097815011e+06
3.397875319763240474e-07,2.998787760154885240e+06
4.835903628838789805e-07,2.099554428620421793e+06
6.330954835703846254e-07,1.609226461246037390e+06
5.291024269768826270e-07,1.928145385860028211e+06
4.042134228237688334e-07,2.499884609742320143e+06
6.067299208615570824e-07,1.685951089115406852e+06
4.634905008240659570e-07,2.398953141970653087e+06
3.185647603166639262e-07,2.404320509734496940e+06
3.847090917707144250e-07,1.999827162602859782e+06
3.588672399283428957e-07,2.316422083095808513e+06
3.569807794595822146e-07,2.406477807065501343e+06
5.153521974760002178e-07,1.781454254845939344e+06
5.087666670103407919e-07,1.904379229470887687e+06
5.291024269768826270e-07,1.928145385860028211e+06
6.330954835703846254e-07,1.609226461246037390e+06
6.067299208615570824e-07,1.685951089115406852e+06
5.601464463570698840e-07,1.807459668097815011e+06
5.708116264983616113e-07,1.775585635438204510e+06
2.449672136444096473e-07,2.590694880987311248e+06
4.037756114776246144e-07,1.777546334504210856e+06
3.580463984695729537e-07,1.922730600706612458e+06
2.589148274831142086e-07,3.831216266062726732e+06
3.291487159040159803e-07,3.080120805675780401e+06
3.725925795035711603e-07,2.858029300112996250e+06
4.393709036350089435e-07,2.477019386468064506e+06
3.349777078220204278e-07,3.369981963410143740e+06
5.177691429762420212e-07,2.398485211193538271e+06
4.607827337232535760e-07,2.671498084441944491e+06
4.686111941600293545e-07,2.853079314984013326e+06
7.603707355542606592e-07,2.061474143722743494e+06
2.488042215586550912e-07,1.661574567812202312e+07
4.388377656708197298e-07,1.781935262176862918e+06
4.668337187161169041e-07,1.862781783820960205e+06
2.015887572107079537e-07,4.153817653443044517e+06
5.751895883860123348e-07,1.621931795741299633e+06
5.664530631277383789e-07,1.735141569397344021e+06
6.097153163139328951e-07,1.659940184173105750e+06
3.531254461693521515e-07,2.974336760036063846e+06
3.727591727284376655e-07,2.987278226895582397e+06
5.177691429762420212e-07,2.398485211193538271e+06
5.073625360980339515e-07,2.591153647630524356e+06
9.803771214225435307e-07,1.506705384259592509e+06
1.472674671886287228e-07,7.537701043304204941e+07
1.158633268983921031e-07,7.091860343913422897e+06
3.193037012489272988e-07,2.912875581410191488e+06
4.124052333801014202e-07,2.233230511159909889e+06
2.610303631711851423e-07,3.477717700502714608e+06
5.664530631277383789e-07,1.735141569397344021e+06
9.983613505946239593e-08,9.849864812899664044e+06
6.097153163139328951e-07,1.659940184173105750e+06
2.817458708495425392e-07,3.809164927674771752e+06
3.238893119942544857e-07,3.232104089871261269e+06
5.396013245474235498e-07,2.313346917173313908e+06
9.713229353635376447e-07,1.612081627912960248e+06
1.329456307445917893e-07,3.673792325698867906e+06
1.679903260865376790e-07,3.974636687626994215e+06
1.212287600236997530e-07,8.852535439337550104e+07
1.133034565801584142e-07,7.436166459583397023e+06
1.103033708359332925e-07,8.082993338107266463e+06
1.593557313476232923e-07,5.449415865994940512e+06
2.080795606907872511e-07,5.131842479775873013e+06
1.232557935932576069e-07,8.803034816229633987e+06
2.339230508399130454e-07,4.902011404856835492e+06
2.777352627634797803e-07,4.628259121642864309e+06
4.120621983740191813e-07,3.807886813266517594e+06
1.219197854053688293e-07,6.601860079160865396e+06
8.241039144566169706e-08,7.959615998123473488e+06
1.122232701588247112e-07,9.145379837900884449e+06
1.342040118037114095e-07,7.510942751012356952e+06
1.871336732617732212e-07,5.411975734879937954e+06
1.512934280377999779e-07,6.588617389216388576e+06
1.749597766858023510e-07,5.729215738389349543e+06
2.044762958582743405e-07,5.111100864165000618e+06
1.384501191551515350e-07,7.988800809669817798e+06
1.657911918489227407e-07,6.624666377132409252e+06
1.363873608208287898e-07,7.901019692751603201e+06
1.205699469765820470e-07,9.662511341945514083e+06
2.204926600898389335e-07,2.393802847915627528e+06
1.432454926139720382e-07,4.680272441296376288e+06
3.000124849535475609e-07,1.946061489389970666e+06
7.917335252698061838e-08,7.702385697358717211e+06
1.732898502382288870e-07,6.287338355122962594e+07
2.074028837434690811e-07,4.115863249269923661e+06
5.697873305867913102e-07,1.690989609985542716e+06
4.647737699997709994e-07,3.141333516266253311e+06
8.423871900459929218e-07,1.984714813543374185e+06
