2.773502112961488074e-08,1.912609301406561583e+07
8.525694194279543974e-08,1.022574387869805284e+07
1.379209885178215394e-07,6.486104561844619922e+06
2.030065176585690504e-07,5.068431449533862993e+06
2.020561958645113519e-07,5.293419855238541961e+06
1.403083787429795913e-07,7.881630255985264666e+06
2.671466190930257351e-07,4.471234569112547673e+06
2.133886682845303769e-07,5.399847461517167278e+06
2.772337044825007687e-07,4.921217099516418763e+06
2.562387857586526395e-07,5.530347163920094259e+06
4.716175055136061957e-07,3.522763402509803418e+06
9.447799369030799789e-08,2.402711425961019099e+07
8.560301897842300537e-08,1.541347384436640516e+07
2.415434324390128221e-07,2.802398026485788636e+06
1.735148649149695013e-07,4.835732637102290057e+06
2.231637819705815422e-07,4.067415266436651349e+06
2.418832955928085358e-07,3.604128442369427998e+06
3.203979442316090794e-07,3.084950464444239624e+06
3.568438586475535946e-07,2.845213833014627919e+06
2.468217666382259152e-07,4.312982900754921138e+06
2.525265785532053439e-07,4.557388329142346047e+06
3.009769489232340221e-07,4.090653310766777955e+06
5.082725844795189446e-07,2.911959069156475831e+06
8.273349628512947779e-08,1.047007356695422158e+07
9.950700856782563054e-08,7.096745053966919892e+06
1.923361118615219106e-07,4.799949843384335749e+06
2.231637819705815422e-07,4.067415266436651349e+06
3.176267267993586520e-07,2.915330065613260958e+06
2.109627632393625327e-07,4.704065493855554610e+06
3.643796803882997967e-07,2.921568205233996268e+06
2.468217666382259152e-07,4.312982900754921138e+06
4.662071817268442479e-07,2.463310575403800700e+06
3.702495396815401715e-07,3.474530571049408987e+06
7.671956215191719421e-07,1.925715396381072700e+06
2.240911448736577712e-07,1.310671378024834581e+07
2.265309209608545675e-07,1.985248899782020831e+06
6.176375463509772692e-07,1.323077202000062913e+06
7.988044329301689822e-07,1.481179757742818212e+06
6.649477244197613492e-07,1.788316634288934059e+06
7.139136901902092520e-07,1.731241249846757855e+06
7.346316559283668270e-07,1.776829810993779683e+06
7.377572315252443075e-07,1.769915879018373555e+06
8.896692799726635805e-07,1.607915126594928093e+06
1.396017921170633892e-06,1.059640220463433070e+06
1.198699231905193535e-06,1.308179960818093503e+06
1.361695345720214935e-06,1.150335715224920074e+06
3.182110571011140929e-08,7.294709372764348984e+07
5.206093160006390415e-07,1.013902028410241590e+06
3.430733028370848377e-07,1.821856595900480170e+06
9.246989368892695769e-07,1.027724212187441764e+06
8.717609013734119386e-07,1.118816574913601857e+06
9.081281498159316728e-07,1.077108790893744910e+06
7.131169407285537238e-07,1.389498078087809728e+06
9.662341588417849287e-07,1.014629041300166631e+06
7.880262097185367873e-07,1.287841716441973578e+06
7.988044329301689822e-07,1.481179757742818212e+06
7.777194770898617392e-07,1.594239528786304174e+06
2.482403774058866963e-07,5.536308241271495819e+06
1.386458630958514178e-06,1.130257606003280263e+06
3.532916185464673313e-07,1.458654017455315450e+06
3.506489134337359865e-07,2.710237826334434003e+07
3.430733028370848377e-07,1.821856595900480170e+06
5.324917148031261435e-07,1.448272291487892391e+06
6.643830104436990824e-07,1.578823146767133381e+06
7.378542900476557186e-07,1.286320375143551268e+06
4.524961705939093126e-07,2.061130768333556596e+06
4.119721195992806405e-07,2.297039542614114005e+06
4.732254936657876618e-07,2.364445194858137518e+06
4.992813623115179380e-07,2.216090471047984902e+06
2.449687193719942796e-07,2.404511442578663118e+06
2.501748421064875108e-07,2.428629403891441412e+06
3.848414655868757416e-07,2.286998875324960798e+06
4.524961705939093126e-07,2.061130768333556596e+06
4.765467485669528986e-07,1.978829712880999548e+06
4.119721195992806405e-07,2.297039542614114005e+06
4.624785629304971065e-07,2.131715988948703744e+06
3.623715029802578136e-07,2.818224227577817626e+06
3.556723052108429166e-07,2.878267301471570507e+06
3.223673054857090856e-07,3.244159508778571151e+06
2.747311059259544056e-07,4.079748081841988023e+06
1.986479034119791291e-07,2.909703700504324865e+06
2.449687193719942796e-07,2.404511442578663118e+06
2.501748421064875108e-07,2.428629403891441412e+06
4.050960353586805065e-07,2.038735787414355902e+06
