1.410366879350566347e-07,6.317136340421322733e+07
4.499345907226844146e-07,2.484280072389658168e+07
4.061362090500243580e-07,2.141312902651170734e+06
7.404505347871368863e-07,1.284195944700248772e+06
7.073947073755706617e-07,1.392786744397309143e+06
5.174194664022943863e-07,2.102425048197858501e+06
5.413952802700269517e-07,2.025881239609015640e+06
5.842203849318558751e-07,1.939935738644530298e+06
5.906947629284211403e-09,2.000604509214756191e+08
1.048113584032657895e-06,1.272930185760600725e+06
1.107613399990826317e-06,1.203228892227538396e+06
9.289117456020174985e-07,1.510050382579490077e+06
7.104970903114914380e-07,1.086098691540761152e+06
4.588419678694834360e-07,1.660729801720390329e+06
4.741542208189811244e-07,2.391606612667610496e+07
8.064272966099604299e-07,1.003212836615361040e+06
5.425522601356058887e-07,2.212318456491564866e+06
5.688170276615771970e-07,1.846703746211541351e+06
7.128156801668493961e-07,1.505390870917622000e+06
6.242043105879527350e-07,1.819187098637085641e+06
7.337789553246635642e-07,1.533745965753395576e+06
1.157128946210399888e-06,1.211448443386905361e+06
1.136059722953109445e-06,1.236253540222512092e+06
1.147592445543403449e-06,1.222455082132457057e+06
6.594632607159591488e-08,3.300468048800581694e+07
1.193206366280191486e-07,2.073892466475789994e+07
3.812484456038741137e-07,2.538382157149665989e+06
7.918365657210266936e-07,1.199188295211577322e+06
8.468180036236421594e-07,1.109346842907856219e+06
3.319646257192847728e-07,2.948536083624053281e+06
4.950320947295866200e-07,2.022851179556946736e+06
4.509785976924950932e-07,2.229180445147528313e+06
5.568553397355731569e-07,1.952485568217341090e+06
7.128156801668493961e-07,1.505390870917622000e+06
8.779959681784522518e-07,1.514519436043740483e+06
1.137007021896642219e-06,1.171793218506029807e+06
1.207243539364593767e-07,1.255367581354114227e+07
6.877216018087547913e-07,1.280341546360979788e+06
3.319646257192847728e-07,2.948536083624053281e+06
7.188935832802553836e-07,1.352481318624792388e+06
6.056959750510774514e-07,1.639187657353396527e+06
6.735940074923851908e-07,1.506304871177422116e+06
4.509785976924950932e-07,2.229180445147528313e+06
4.922028802273904334e-07,2.402787779737043194e+06
6.174151339562615047e-07,2.105995460599900223e+06
5.930716498365406995e-07,2.200958875610492192e+06
8.508090274868464776e-07,1.561181509437078843e+06
1.073468088792694344e-06,1.459551130263560219e+06
2.066571578319043128e-07,4.116882593133320659e+07
7.716424275327494280e-07,1.266874609345375560e+06
2.889530819834936172e-07,3.403246190987307578e+06
7.671697462943490166e-07,1.329813315898107830e+06
4.004718759797828202e-07,2.679708002913588192e+06
4.453337165899248424e-07,2.471591943358346354e+06
5.111035794818068757e-07,2.343033751121692825e+06
5.867905047531794772e-07,2.105356891039337497e+06
4.670902473963582994e-07,2.660394079394064378e+06
4.707778574391088607e-07,2.638373455111338757e+06
8.493725946086368755e-07,1.741767194863614859e+06
1.005054244381621119e-06,1.472890700624429854e+06
2.921638238918147202e-07,6.750827169696560130e+06
1.901606079229498717e-07,3.665523425104680471e+06
2.029069377793681849e-07,3.388543028391808271e+06
4.282617802399936530e-07,2.179432467601820827e+06
3.748860571304667719e-07,2.649650674536367878e+06
5.295083538455518994e-07,1.833930720539089525e+06
4.570624877779271950e-07,2.358409466977533884e+06
2.677515427689417842e-07,4.025675686051277909e+06
4.004718759797828202e-07,2.679708002913588192e+06
3.099371984634981044e-07,3.404878688604864758e+06
4.453337165899248424e-07,2.471591943358346354e+06
3.648729615558618827e-07,3.788573730168220587e+06
3.872361165989602487e-07,3.771406612999320496e+06
7.265226960957869417e-07,2.157655901250144001e+06
2.166292698917972854e-07,2.741132697201568633e+06
4.469420189831590483e-07,2.005699705587189877e+06
3.643436305649065793e-07,2.402965643682970665e+06
2.885794243522063934e-07,3.384443429067181423e+06
5.092432903051655850e-07,1.859424446218974888e+06
5.298367717891746394e-07,1.771087306771603413e+06
5.532721524395215333e-07,1.721924200824572705e+06
4.282617802399936530e-07,2.179432467601820827e+06
5.295083538455518994e-07,1.833930720539089525e+06
3.748860571304667719e-07,2.649650674536367878e+06
2.884334132510667483e-07,4.040101436143062543e+06
2.172558802762249729e-07,2.894037480072167236e+06
2.700726455006252131e-07,2.741636729417519644e+06
2.814832937584093565e-07,3.257643489096939098e+06
4.469420189831590483e-07,2.005699705587189877e+06
3.643436305649065793e-07,2.402965643682970665e+06
4.291958567662079064e-07,2.091446888673278969e+06
4.678085495138041859e-07,2.433051399683310185e+06
2.962669995684667452e-07,3.904219979472868145e+06
4.465014146134078422e-07,2.668891178988130298e+06
5.352969709928250019e-07,2.272353748101738282e+06
6.466753024792128826e-07,2.056470015289196279e+06
8.406517596868995439e-07,1.760115567398448242e+06
3.104991906429782179e-07,2.046152035710826050e+06
4.092317718864346281e-07,1.805296173237643670e+06
4.305320959014123638e-07,1.860452553558255546e+06
6.060149358996043314e-07,1.393479161186190322e+06
4.266448044200275683e-07,2.106584814106975682e+06
2.895396052103844358e-07,3.267628676020767540e+06
3.640710950043942534e-07,2.625657292947194539e+06
3.782246380596073471e-07,2.827633929228297900e+06
6.192886737800754552e-07,1.945571915640332969e+06
8.004659032633167962e-07,1.580370588604822755e+06
5.773484996184975549e-07,2.312350820898515638e+06
7.592616147108485408e-07,1.092465971103837481e+06
3.453580012181341895e-07,2.552460589611460920e+06
8.330133453138678768e-07,1.086367348836658057e+06
2.895396052103844358e-07,3.267628676020767540e+06
3.640710950043942534e-07,2.625657292947194539e+06
3.761022665968672725e-07,2.683107478650109377e+06
8.157133303437226341e-07,1.271175429840810131e+06
