4.306654314705371524e-08,1.955747065939417481e+07
1.143594287944437844e-07,5.098967073688048869e+06
9.415793493306440348e-08,6.500076833136733621e+06
9.081693999421495615e-08,7.463284751911367290e+06
1.884364621399009800e-07,5.250522474671052769e+06
2.153393002040613243e-07,4.860186247293050401e+06
1.236820068085555796e-07,8.749875901521407068e+06
1.395359109267924852e-07,7.926023171984151006e+06
1.798191536936400479e-07,7.633618189493292943e+06
3.389095253646035118e-07,4.624465679073187523e+06
1.442004456300505094e-07,3.661920411833067425e+06
1.422870913161231463e-07,4.518185126485405490e+06
1.141740801935053248e-07,6.057163039518535137e+06
1.017907226286586672e-07,8.252542971843825653e+06
1.804972316670648056e-07,5.294048880641772412e+06
2.027005250427954468e-07,5.002453633138417266e+06
2.153393002040613243e-07,4.860186247293050401e+06
1.893487321205832837e-07,5.904850893620179966e+06
2.173642356369430400e-07,5.692331130138184875e+06
1.911576126731847211e-07,6.810344707573551685e+06
1.904528684906967370e-07,7.209612183781546541e+06
3.399913552410909953e-07,4.607926746740981005e+06
1.295017186158820764e-07,5.021426761475497857e+06
1.422870913161231463e-07,4.518185126485405490e+06
1.141740801935053248e-07,6.057163039518535137e+06
2.122475529871758440e-07,4.809310474847584032e+06
2.027005250427954468e-07,5.002453633138417266e+06
2.437537520574319048e-07,4.548893066304140724e+06
1.893487321205832837e-07,5.904850893620179966e+06
2.841353429521459701e-07,3.845012001663092058e+06
3.025348262678846843e-07,3.859614632031084038e+06
2.873060265845864923e-07,4.096047220792943146e+06
2.279513484539914412e-07,5.152639453846677206e+06
2.021096461201999715e-07,6.435149229790423065e+06
1.346561140464688907e-07,3.917034226192532573e+06
1.661945301488363440e-07,3.645480884484279435e+06
2.122475529871758440e-07,4.809310474847584032e+06
3.295752937000520734e-07,2.977011935221245512e+06
2.538782166841352581e-07,4.113580754055772908e+06
2.521410115319901015e-07,4.184632335248343181e+06
2.841353429521459701e-07,3.845012001663092058e+06
2.506642478434722290e-07,4.683869743183400482e+06
2.873060265845864923e-07,4.096047220792943146e+06
3.025348262678846843e-07,3.859614632031084038e+06
4.884253836486333936e-07,2.589165021741916891e+06
4.340045969916938839e-07,3.415725820424769074e+06
1.638798721739895882e-07,3.156951205806781538e+06
2.428494962255798083e-07,2.783426425498906523e+06
2.516748538776232293e-07,2.667671419804777950e+06
3.024296057700705663e-07,2.805893280048016459e+06
3.182989736688797020e-07,2.736587644692428876e+06
3.485638227234834905e-07,3.106570939282976557e+06
2.783672899765606266e-07,4.096649329986026511e+06
2.380857053996535642e-07,4.866820878742735833e+06
2.787720321447704377e-07,4.224606672844669782e+06
5.049679980026866745e-07,2.779417269347630907e+06
5.389997348859820999e-07,2.755259807366278488e+06
1.853543167058819622e-07,5.966506423482297361e+07
2.298288831267948089e-07,3.227285374452337623e+06
1.269992984958864461e-07,5.126934350380867720e+06
3.058197892074058080e-07,3.290570765770731959e+06
4.909946733238715064e-07,1.989299204332241090e+06
4.684470607666456743e-07,2.181791485995450057e+06
2.668354376000583004e-07,3.982609307481118944e+06
3.601021390162410945e-07,2.932657593783462886e+06
3.289012012915860126e-07,3.353713202952151652e+06
3.501711489515119204e-07,3.350781244549717754e+06
1.707415189391414604e-08,4.035198080764038563e+08
5.448318303875990043e-07,2.883262497778948862e+06
6.857844857854418009e-08,6.454053830330874771e+06
8.526450916117182299e-08,8.722262999532772228e+06
1.269992984958864461e-07,5.126934350380867720e+06
1.156302192096346565e-07,7.395416537676593289e+06
1.483386076325188287e-07,6.417350952833335847e+06
3.058197892074058080e-07,3.290570765770731959e+06
1.667813317777723066e-07,6.327439916803741828e+06
3.778533697495507350e-07,2.914816434429042507e+06
3.624187030474420430e-07,3.435994629276064225e+06
4.154880405061864731e-07,3.116477493046272080e+06
6.588377472287645096e-07,2.521769130920518655e+06
9.153339237860332817e-08,6.596162811597200111e+06
8.526450916117182299e-08,8.722262999532772228e+06
1.156302192096346565e-07,7.395416537676593289e+06
1.483386076325188287e-07,6.417350952833335847e+06
2.565463071101675420e-07,3.775348620335038286e+06
1.600580961041021165e-07,6.322568816093777306e+06
2.392464355749571900e-07,4.442010246230714023e+06
2.498687945272007902e-07,9.674724558630919084e+06
3.329795792846363322e-07,3.244958592229211237e+06
2.118618121489882261e-07,5.039524567709699273e+06
2.096425147531686245e-07,5.546824857775052078e+06
5.061475997127174389e-07,3.287606442514488008e+06
2.632657488682142060e-07,1.834941746015640441e+06
2.199744353419936797e-07,2.304625492812607437e+06
3.706604126519102497e-07,2.544641876237867400e+06
4.552387188059136273e-07,2.144804267842470668e+06
4.543363197943275581e-07,2.161229838493976742e+06
3.875163688684729117e-07,2.609972677630947903e+06
4.846930736992339148e-07,2.540328181437387597e+06
4.314958906560794139e-07,3.037401269572928548e+06
3.647884316328868176e-07,3.606972862947903574e+06
4.389211983457150882e-07,2.995749227760900743e+06
8.176088261421526195e-07,1.915115770908709848e+06
7.510203262913592456e-07,2.087814683409889694e+06
9.100270876739596560e-08,2.482928239899660274e+07
