1.139270369870987752e-07,6.856329484716355801e+06
3.567609701466984811e-07,2.514135386662052479e+06
3.183527851399179112e-07,3.107823367532796226e+06
3.636745812409793593e-07,2.772835509710689075e+06
4.217254658715787631e-07,2.560392731872555800e+06
4.780807419966851846e-07,2.308982254852550104e+06
4.688846523488468014e-07,2.650849262707206886e+06
4.712536117381991769e-07,2.744156516175433062e+06
3.584191935314047411e-07,3.865856941156160552e+06
4.587257513854425786e-07,2.983076471705032047e+06
7.562146453006503558e-07,1.956986469036067603e+06
8.250273821919397330e-07,1.899452217956110602e+06
3.395401095230557688e-07,1.600662126133779297e+06
3.177870308260194512e-07,1.917893620635442436e+06
6.328989672063504288e-07,1.292305833247558214e+06
3.822993781672867793e-07,2.464766166926236823e+06
5.830413118337312504e-07,1.676416729760157177e+06
3.826701032849602282e-07,2.549276832471314818e+06
4.040797376933468672e-07,2.527573645880626980e+06
5.987399151384082898e-07,1.699550497567775892e+06
4.217254658715787631e-07,2.560392731872555800e+06
4.385390846957250371e-07,2.534017429609758779e+06
4.780807419966851846e-07,2.308982254852550104e+06
1.282474399030736805e-07,6.526320519380802289e+06
6.747017050755936315e-08,1.177657899102893099e+07
1.751118867623742508e-07,4.865603390110534616e+06
2.542091253328243386e-07,3.601653896965465043e+06
2.481824302962399959e-07,1.726732365442144498e+07
3.771391619045314774e-07,2.528611353102440014e+06
3.822993781672867793e-07,2.464766166926236823e+06
2.880437062711322559e-07,3.242154652007250115e+06
3.442189549083264867e-07,2.803488040350063238e+06
3.826701032849602282e-07,2.549276832471314818e+06
4.040797376933468672e-07,2.527573645880626980e+06
7.328803858712879498e-08,8.459956757823130116e+06
1.630345895737835811e-07,5.767530330878026783e+07
1.133949042354503172e-07,6.074794962940371595e+06
2.542091253328243386e-07,3.601653896965465043e+06
2.880437062711322559e-07,3.242154652007250115e+06
1.551224960857084617e-07,6.657877882993219420e+06
1.665209131744427708e-07,6.380614680247360840e+06
9.547582389207910627e-08,1.151683778826281987e+07
