2.391937170947855776e-07,6.184549719853206538e+06
9.536923576774264437e-07,1.554171061848941958e+06
4.938036977340360044e-08,4.649553438402873278e+07
2.464800569527410300e-07,2.026225798774578050e+07
2.102051527872614758e-07,2.991093989411241375e+06
1.671378328276022995e-07,4.581304616367276758e+06
4.378725995232713262e-07,2.025308328434537863e+06
3.909332730428632371e-07,2.416717665360870771e+06
4.933569752297068688e-07,2.017418247357286979e+06
4.535227719874908031e-07,2.159737986234689131e+06
4.418150363808160216e-07,2.317363726607471239e+06
3.922413248964288471e-07,2.597499226970356889e+06
6.214947134866109905e-07,1.722764392586396309e+06
5.301661466492764142e-07,2.092199875300248386e+06
1.747493186122122407e-07,3.121970065101212822e+06
2.068182538303812430e-07,2.868058681105453987e+06
3.632489628960042301e-07,2.311388022098245099e+06
2.908233934800077272e-07,3.827275582602287084e+07
4.430493818652262799e-07,2.101062275079844519e+06
3.590237312364529824e-07,2.769372095838469453e+06
3.953042120648930788e-07,2.685319057532535866e+06
4.044860380941144845e-07,2.782503692874724045e+06
3.971319317424473805e-07,2.815899240227821749e+06
5.694608899559804564e-07,2.104432900409177877e+06
6.173605112349067122e-07,2.401071449440016411e+06
1.755295862347373849e-07,3.034438791978214867e+06
5.083644471835593904e-08,1.619257272110561468e+07
1.921894064595356679e-07,5.382522860953782685e+06
2.310740862880934178e-07,4.764863795904508792e+06
2.226462874750454611e-07,4.768039111339945346e+06
2.655163889535342491e-07,4.184615283662886359e+06
3.502420264957729191e-07,3.077818886586798355e+06
3.159984597308174254e-07,3.713758701520960778e+06
3.705908358904988102e-07,3.175946004921800923e+06
3.801981767504570340e-07,3.088962855079619680e+06
4.965279434845627363e-07,2.826256746038035024e+06
5.832765367691818315e-07,2.541979920019016601e+06
5.887298945916523988e-07,2.517626529186019208e+06
3.818524198803601814e-07,1.890278333711117040e+06
2.994255335977920970e-07,2.685484305889732204e+06
4.980252548787803734e-08,1.545818682099431753e+07
2.238742234667740476e-07,4.359912101881214418e+06
3.758772060364742223e-07,2.481195509378131945e+06
2.965341208948053793e-07,3.255742433656174224e+06
3.644148877167350980e-07,2.825165040652714204e+06
2.751259357230860607e-07,3.861607829873750452e+06
2.735078431837108874e-07,3.978845812443447765e+06
5.228045391090950350e-07,2.557998458396343049e+06
6.585539432945686648e-07,2.023090689736087574e+06
5.070584731303093570e-07,2.769594467971774284e+06
3.673409877551458464e-07,1.665106007031665416e+06
3.562839099339713535e-07,2.155307977149436250e+06
3.766810902945368001e-07,2.184831713898330461e+06
3.497406059224553860e-07,2.340862392976224888e+06
8.469993579910026056e-07,9.454456361561828526e+05
5.464036515682136081e-07,1.622001478391537908e+06
4.314780987771577904e-07,2.579237534721855447e+07
5.491314890806621494e-07,2.067865215771620162e+06
6.798809678158996535e-07,1.649231178247963777e+06
1.008724746438830148e-06,1.391324272635403788e+06
9.405938149044210692e-07,1.488590992699984694e+06
3.122119703947114908e-07,1.840491234574832954e+06
3.016039344917060446e-07,2.296308010997968726e+06
6.477539794454919969e-07,1.462351638215232175e+06
6.072536854346533834e-07,1.579632342203361681e+06
7.477732695775594519e-07,1.314979553539143875e+06
7.576883441832863149e-07,1.289165126323540928e+06
7.741163855461227608e-07,1.264494799222697271e+06
6.702490576210758213e-07,1.521052738702072296e+06
7.302199902702957310e-07,1.399971902147515677e+06
6.938241367561174301e-07,1.458942489635307575e+06
4.440678802962271858e-07,2.755761627857515588e+06
2.590717540602739775e-07,2.729326170414718799e+06
6.986472332332850438e-07,1.121973600560693303e+06
2.981953264073088645e-07,2.706019514329310507e+06
4.633303192042570184e-07,2.035236678150182124e+06
6.154946399798966370e-07,1.647642781994892750e+06
6.165834210262454762e-07,1.650439026871560374e+06
6.091555222786268742e-07,1.651625175835438538e+06
3.002620423943999931e-07,3.435195994207828306e+06
5.448308586608560364e-07,1.952501946163580287e+06
6.199557482742952966e-07,1.965297785215528449e+06
6.281891539221060203e-07,1.974143424054635223e+06
5.632333520324490164e-07,2.301973154655561317e+06
3.658377696631834989e-07,3.001648104847826995e+06
1.900742796006751531e-07,3.575955909983470105e+06
4.719397591370335745e-07,1.901253185923694633e+06
4.888402079044695483e-07,1.847455605240531033e+06
4.948913442352200549e-07,1.835657881461128825e+06
4.807194823394421600e-07,2.081507485782994656e+06
6.240902817825435501e-07,1.539836407567004906e+06
6.165834210262454762e-07,1.650439026871560374e+06
5.391851002174148411e-07,1.888378247618497815e+06
5.636249997754213301e-07,1.799887095970403403e+06
6.154946399798966370e-07,1.647642781994892750e+06
1.682623806821953894e-07,3.117208295570014510e+06
3.219706990573294249e-07,2.513896015236656182e+06
4.719397591370335745e-07,1.901253185923694633e+06
4.948913442352200549e-07,1.835657881461128825e+06
4.888402079044695483e-07,1.847455605240531033e+06
5.094365884238371801e-07,1.805083418100493960e+06
5.391851002174148411e-07,1.888378247618497815e+06
4.858630675955573811e-07,2.720035284758492373e+06
7.492887226136437432e-07,1.750235985120086931e+06
5.663093508663020117e-07,2.439056326742111240e+06
1.077624692605331312e-06,1.461870931460512336e+06
1.128432372733155061e-06,1.475553916332630906e+06
1.044727075859086454e-07,2.171719385307453200e+07
2.325545518638799489e-07,3.278078997458091471e+06
3.857344328087212603e-07,1.024557085890464857e+07
7.954479784044521077e-07,1.034488791275898460e+06
5.320966740945834695e-07,1.526065144348007394e+06
8.733653478598469151e-07,9.911691461951835081e+05
1.081301348053603998e-06,7.873901969351588050e+05
6.557695546247702563e-07,1.370845858378369128e+06
9.658374803984177647e-07,1.159816313469391083e+06
7.369879108001162945e-07,1.618362988865530584e+06
7.948442354955469369e-07,1.567830380584296538e+06
1.490616602438436163e-06,1.052615288750996348e+06
2.064164072752501665e-07,9.749529960507433861e+06
3.016494046088147377e-07,1.859841304590799846e+06
3.597241432758339382e-07,1.585426212957271375e+06
3.473667881711253399e-07,1.937661308187262388e+06
5.999876599829003071e-07,1.909113596073169960e+06
7.369879108001162945e-07,1.618362988865530584e+06
4.621307637854363784e-07,2.566612999367295299e+06
9.241574912148808660e-07,1.272259310499731917e+06
7.402716439997132582e-07,1.857490210815498373e+06
1.514559796056814237e-06,9.257666490690427599e+05
1.338413004427411472e-06,1.240419175374999642e+06
1.354160676066682683e-07,3.963197328415911179e+06
2.198187354844756972e-07,2.875660660459835548e+06
6.435883219625576057e-08,9.891018642773767933e+06
2.286480013496919679e-07,4.121712457306765020e+06
1.967372857149639125e-07,5.066941075726586394e+06
1.458223429215275530e-07,6.953792764736779034e+06
2.699042617258469375e-07,4.141189923271479551e+06
3.242811766882932227e-07,3.612289874402435962e+06
2.930601030290134276e-07,4.139526920064481441e+06
1.801632541139036884e-07,6.759353676682054996e+06
3.433639274298320869e-07,3.545615892392159440e+06
1.734023081505814530e-07,1.137151899921994656e+07
1.865225189522810862e-07,3.578083032986553852e+06
6.588378222211689343e-08,9.963986107976622880e+06
1.686381676871827437e-07,4.350908798168112524e+06
2.286480013496919679e-07,4.121712457306765020e+06
1.967372857149639125e-07,5.066941075726586394e+06
1.491660062823456438e-07,7.640811524116856977e+06
3.450950795358782292e-07,3.346617946641009301e+06
7.889861039437484643e-08,1.586061248044022731e+07
4.303808664891155073e-07,3.054356019731637556e+06
7.101511466348025071e-07,1.795892663305763621e+06
3.618138269319488379e-07,3.795002053989970591e+06
6.803311566448996675e-07,2.172620631561567076e+06
8.787890769946861751e-07,1.787021592001161538e+06
1.795916504501040821e-07,2.845954677124976180e+06
2.847344246236990424e-07,2.912401529238190968e+06
5.982995667922560326e-07,1.479849429422321497e+06
6.449575013168564574e-07,1.396757557761460776e+06
4.344136639723988890e-07,2.134737728431794792e+06
4.952102800877385929e-07,1.968403485476764850e+06
3.517363512851363270e-07,2.910287192053441424e+06
5.101368326499504926e-07,2.223906999691700563e+06
5.359639410281218034e-07,2.160323557871149853e+06
5.110915826578878702e-07,2.544099997547361534e+06
9.077167329210296745e-07,1.630888192589806393e+06
1.739498367546131624e-07,9.605575882472414523e+06
4.579928522182814058e-07,1.839079151775997365e+06
2.762497021327271840e-07,3.105762326775661204e+06
3.754465832596832382e-07,2.502044729380976874e+06
5.959680794706789790e-07,1.588930168842984829e+06
4.810759846146314132e-07,1.980461511382197728e+06
6.004174312135759934e-07,1.574378893707871670e+06
5.650695904915505953e-07,1.651560850756932748e+06
5.109403095247499907e-07,1.827486276177285705e+06
5.394230130238608319e-07,2.083391818133090856e+06
4.432908134212276636e-07,2.706218705963423476e+06
5.243507234582583595e-07,2.314867218468938954e+06
8.878269288629738459e-07,1.668181818543243920e+06
1.195178948793010756e-07,1.899520163511352614e+07
1.762534191423627015e-07,5.100394488550979644e+07
3.383318217002571468e-07,2.494290180392853450e+06
2.665742049437065521e-07,3.331607451745415572e+06
3.265740225690720152e-07,2.802286114049425814e+06
5.324012208957054271e-07,1.916072612385880901e+06
3.113186937235360015e-07,3.731407195218206383e+06
6.545871054024607904e-07,1.773921807731422363e+06
4.846998412137302865e-07,2.451335319862638600e+06
4.278636037108582808e-07,2.743752914961599279e+06
4.360638467250242339e-07,3.010645752448327374e+06
8.605466843314968274e-07,1.718542318830757402e+06
6.816433680168473226e-07,2.172476987270372454e+06
1.731396511844117303e-07,8.983853757279122248e+06
1.872486574627323897e-07,5.272430959147366881e+07
2.640066544349111100e-07,2.282847733862829860e+06
2.944540236641814318e-07,2.933017603282339871e+06
3.383318217002571468e-07,2.494290180392853450e+06
7.137461116597859611e-07,1.319906300581971649e+06
2.554494924976375058e-07,3.789834179414599203e+06
7.308879086867165403e-07,1.389862382494342281e+06
5.650889540486617819e-07,1.871989783316196641e+06
5.090171591245451890e-07,2.117914853739624843e+06
5.791225061700310629e-07,2.262359652913058642e+06
1.065560248247765839e-06,1.469883839226406999e+06
9.179654624813675895e-08,1.092009979466304630e+08
2.467810572357439464e-07,3.750188992888792884e+06
7.355851231981701623e-07,1.290355398417335004e+06
7.137461116597859611e-07,1.319906300581971649e+06
4.191202164776576016e-07,2.208157800861121155e+06
5.214336116350245719e-07,1.832589340918937232e+06
7.364784242554743898e-07,1.389297670276750345e+06
7.308879086867165403e-07,1.389862382494342281e+06
5.650889540486617819e-07,1.871989783316196641e+06
2.915992852088916566e-07,3.517536301528855693e+06
5.090171591245451890e-07,2.117914853739624843e+06
1.589361559702006643e-07,1.176183257562303916e+07
2.611108191849324319e-07,3.377719697221084498e+06
3.493374291586203870e-07,2.435461743758639321e+06
4.689089930845385283e-07,2.084714550299898954e+06
4.270767141100886883e-07,2.316685242724658456e+06
4.510785988568020260e-07,2.181129098322825506e+06
4.374261638531507200e-07,2.343330234538364224e+06
5.101855317777728955e-07,1.961525765937998425e+06
3.806009077228272268e-07,3.110213978575225919e+06
5.596652526085739721e-07,2.239198846129288897e+06
6.673446108013465172e-07,2.097606090393850114e+06
2.704497787437700805e-07,3.279918500525772572e+06
4.049537386279040847e-07,2.265264867562972475e+06
4.655359809745429055e-07,2.021978049827949144e+06
2.881162910558665947e-07,3.258922989985656459e+06
1.560672990832895072e-07,5.760683927013334818e+06
4.689089930845385283e-07,2.084714550299898954e+06
4.240762142791159384e-07,2.295437584358963650e+06
4.510785988568020260e-07,2.181129098322825506e+06
4.270767141100886883e-07,2.316685242724658456e+06
4.732382396881667156e-07,2.072993646168326028e+06
4.374261638531507200e-07,2.343330234538364224e+06
2.212214033446191651e-07,6.897358423693886958e+06
1.249056120658528302e-07,3.981472414308392908e+06
1.324788038120779668e-07,3.861605207213010639e+06
2.321160841130890090e-07,3.566840769654416014e+06
2.841755272096107646e-07,3.142840314256467856e+06
3.156717841732544814e-07,3.188455480019866955e+06
2.378267181276461037e-07,4.943878827418503352e+06
1.962683198041189098e-07,6.166187498613100499e+06
3.127494848288702570e-07,3.832474095868987031e+06
3.460444656633317149e-07,3.569152246547344141e+06
3.184743131458038516e-07,4.572488673526059836e+06
4.058653866801100824e-07,3.644606431656759232e+06
5.892188502040694958e-07,2.660469532536685467e+06
1.274225453666413672e-07,4.000144021714347880e+06
3.801439392795927740e-07,2.178219037517908961e+06
2.321160841130890090e-07,3.566840769654416014e+06
4.821938429418185999e-07,1.844516492326936917e+06
2.841755272096107646e-07,3.142840314256467856e+06
6.161936346642784034e-07,1.693496225677989423e+06
5.065910592924918210e-07,2.173339071856121719e+07
8.132000818964440636e-07,1.325325648405675543e+06
8.002704797904618625e-08,1.552572420343397558e+07
1.043439009171070993e-06,1.271828854059848934e+06
5.394567743702119344e-07,2.835663418280875776e+06
1.244988416420059154e-06,1.190313302166604437e+06
9.999641577855581352e-08,8.264584499248906039e+06
5.156138171766216411e-07,1.425924074417449068e+06
6.932772401577428582e-07,1.324549843377471203e+06
3.675574307398962878e-07,2.671952169384501409e+06
7.941694815240773834e-07,1.271786019120098557e+06
5.277464106377970137e-07,1.892307325409496902e+06
7.384408538569224382e-07,1.606743471340963151e+06
6.847494996297193088e-07,1.794557434752927162e+06
5.209999281911380901e-07,2.532807347409014124e+06
6.468425698850775799e-07,2.137247317186224740e+06
1.066412077606637739e-06,1.470267575669576414e+06
1.281292933121992020e-06,1.222939809431558708e+06
9.842414560054050150e-08,8.414992123588329181e+06
2.005040622647546993e-07,3.830611800874469336e+06
2.278542473220241316e-07,3.868843819637898356e+06
3.840051823975959435e-07,2.455350120496090967e+06
4.964739629051829473e-07,1.837889303805844625e+06
4.790426048984447267e-07,1.993459194595962763e+06
5.151546376830293060e-07,2.032456794053222053e+06
6.212159312378676668e-07,1.828014038833490573e+06
4.190127036853130256e-07,2.991457946452720091e+06
1.075759894277966916e-06,1.375196069748553215e+06
8.254665819827378738e-07,1.790667016145440983e+06
2.005040622647546993e-07,3.830611800874469336e+06
3.833405911777671917e-07,2.245789716409746092e+06
4.761648491414709241e-07,1.772518162622915581e+06
2.278542473220241316e-07,3.868843819637898356e+06
3.953975421858066140e-07,2.315276778121248353e+06
4.790426048984447267e-07,1.993459194595962763e+06
3.672283341744919951e-07,2.671532874258810654e+06
4.835162369057665649e-07,2.144762024293835275e+06
4.057422807731888708e-07,2.681504265584294219e+06
4.909638824561408975e-07,2.210744427778224461e+06
8.199106787581893147e-07,1.713923062247890746e+06
7.498581391702488495e-07,1.876443711181218037e+06
9.579632023342918012e-08,1.731083688651936501e+07
2.228022303856146338e-07,2.964780448581482284e+06
3.918354753360205017e-07,2.113387794894826598e+06
4.810254334705978108e-07,1.916667402986776782e+06
3.672283341744919951e-07,2.671532874258810654e+06
5.019937136402991837e-07,1.975530201454834547e+06
5.293528611149965421e-07,2.048016037312037544e+06
4.878513997508677187e-07,2.177381757040941156e+06
6.245642748735195829e-07,2.143869786405321676e+06
7.387100752240749787e-07,2.012004818918523379e+06
3.910760006245263263e-08,2.511325520023621321e+08
4.833048510714994418e-07,1.909355886663309997e+06
6.005115831970598795e-07,1.521528886686570011e+06
5.189474404562626112e-07,1.864129056442845380e+06
3.024422950230704783e-08,1.089611099636450112e+08
5.528617361659000182e-07,1.878843731423699763e+06
6.070076502270139148e-07,1.687746026060465258e+06
6.534408187219414369e-07,1.658491598028993001e+06
5.377538062160735488e-07,2.034556594766953960e+06
5.742472363554872105e-07,1.889127430801004637e+06
9.899472664168780406e-07,1.417110938950349111e+06
1.083512281274426666e-06,1.366013683634157293e+06
2.102332503549519963e-07,3.353359506658009253e+06
3.536789187605949493e-07,2.186237468838538509e+06
2.609931925662058388e-07,3.360836850490158424e+06
6.823588623866228731e-07,1.519005452884758124e+06
3.181491001386850132e-07,3.304913650845716242e+06
5.299313643176848479e-07,1.997445566921062768e+06
5.610448672321844623e-07,1.866980997855991824e+06
5.742472363554872105e-07,1.889127430801004637e+06
4.826961928229078656e-07,2.485912410257247742e+06
9.938065187194677191e-07,1.338630882937784540e+06
8.979720428932942166e-07,1.482187774800518528e+06
6.971235374379735301e-07,1.919976216914592544e+06
1.066196780556330840e-06,1.317962650705916341e+06
2.039549376470309044e-07,7.788190743490993977e+06
1.520361941449390514e-07,6.488749705445912480e+07
3.549835085890308801e-07,2.099464763846398797e+06
2.559286879546847380e-07,3.324881174650186673e+06
1.773593157229749910e-07,5.559630033900149167e+06
3.947843308851732817e-07,2.367767814002773259e+06
4.449055336918080455e-07,2.737760679743386805e+06
5.348482911359008209e-07,2.319323067551942542e+06
5.149336876592359490e-07,2.530158005195024423e+06
4.681003130796012844e-07,2.804335954520179424e+06
9.333688988591745016e-07,1.778029694592507556e+06
8.749972479106987553e-07,1.896868777559867827e+06
1.973378111777846908e-07,2.781768714688961394e+06
1.483368705720430309e-07,6.435919322864022851e+07
2.516752777493730207e-07,3.523227761036328506e+06
2.836777773142932088e-07,3.175547102378547192e+06
2.413765674480136151e-07,3.918877471692326479e+06
3.947843308851732817e-07,2.367767814002773259e+06
2.934981576065080016e-07,3.329590068721654825e+06
3.769328603162344828e-07,2.231366779504240677e+07
2.781429290682450327e-07,3.694287480426242109e+06
5.250589657339154779e-07,2.256145836274774745e+06
8.742559169436528341e-07,1.692669997318353271e+06
2.019856134657803128e-07,4.713485197176797688e+07
3.140408028601447749e-07,2.292457268398206681e+06
2.619626194939132451e-07,3.564469214549084194e+06
3.624694750362469128e-07,2.636060945451806765e+06
6.767784811268811926e-07,1.357308809408251429e+06
2.934981576065080016e-07,3.329590068721654825e+06
4.053707175758864675e-07,2.497056110102233011e+06
2.781429290682450327e-07,3.694287480426242109e+06
2.246828930940996263e-07,4.583995070281374268e+06
4.383877133938476216e-07,2.874295499700929970e+06
4.954157915451987422e-07,2.630001052140504587e+06
8.453303935123603923e-07,1.965510673718659207e+06
3.624694750362469128e-07,2.636060945451806765e+06
5.616069959830815951e-07,1.769421815916720312e+06
6.044311722391922407e-07,1.672215103895988315e+06
6.485221264032081398e-07,1.587698273889745120e+06
5.404106297336464287e-07,1.887780779799677897e+06
4.053707175758864675e-07,2.497056110102233011e+06
2.467366357737449771e-07,4.140238730899830349e+06
6.491941970674313230e-07,1.624790123778376030e+06
5.353898353527587976e-07,2.008880627253152430e+06
4.681693374484716192e-07,2.375584742593527306e+06
5.526092605830024400e-07,2.006631736376428045e+06
4.802705578472625006e-07,2.410945935643690638e+06
8.331733090916847270e-07,1.453013769241997041e+06
2.952551234101121792e-07,2.061253375800324371e+06
4.621059789070447767e-07,2.004960443222060427e+07
4.346420048032386934e-07,2.118063761440124363e+06
5.239102154282785689e-07,1.760778971713267034e+06
6.182064746876133486e-07,1.535128655369027052e+06
6.367523062280280272e-07,1.537513877214546781e+06
6.723624851223153508e-07,1.463664054956821725e+06
6.855672025761208729e-07,1.492861248862484936e+06
5.404106297336464287e-07,1.887780779799677897e+06
4.849545830354663414e-07,2.091924970118060242e+06
5.526092605830024400e-07,2.006631736376428045e+06
3.338021611674755547e-07,1.713838286736235721e+06
2.656723061637440913e-07,2.271564675797970034e+06
1.812905782677194104e-07,6.368126958921359479e+07
4.847157968282362392e-07,1.619754301255772589e+06
3.205521537420258193e-07,2.747752063265227713e+06
2.628405363505335492e-07,3.505244811344982591e+06
3.059717993068520257e-07,3.801489109992277808e+06
4.684763405671672080e-07,2.676661015017141588e+06
5.122486327645660958e-07,2.421652209096129984e+06
4.154106596127742798e-07,2.960580186547514983e+06
9.048968957211161753e-07,1.731339304672860540e+06
1.719999564789367053e-07,1.332511727266688459e+07
4.770293122616618940e-08,4.258152169952461123e+07
2.926678367198434572e-07,1.761418619771355065e+06
3.338021611674755547e-07,1.713838286736235721e+06
2.656723061637440913e-07,2.271564675797970034e+06
8.534538342508377896e-07,1.104853806437930325e+06
8.059007522112668104e-07,1.181563470944798319e+06
5.301034889145680113e-07,1.875587854348184774e+06
1.761131177933527216e-07,5.601241766248513013e+06
5.791895612584156001e-07,1.829417172579410719e+06
7.065495728103058829e-07,1.601112344290256035e+06
9.002092480454490987e-07,1.499153258773596259e+06
1.263245753552496813e-06,1.172549908671227749e+06
4.138063215328249831e-07,2.735590037601398677e+07
7.646371055182251103e-07,1.003897905231219949e+06
8.452161400549061260e-07,9.571109489297955297e+05
8.643338207126288276e-07,9.833658829525623005e+05
9.054518051253019357e-07,9.320885783159512794e+05
8.534538342508377896e-07,1.104853806437930325e+06
8.059007522112668104e-07,1.181563470944798319e+06
6.488553147558112541e-07,1.599109208586479072e+06
5.791895612584156001e-07,1.829417172579410719e+06
5.952864748544124040e-07,1.875498921712290030e+06
1.056537588891288032e-06,1.196162882854508702e+06
3.326915921346638931e-07,1.371125411795634776e+06
5.565340409770114354e-07,2.411504715662498958e+06
9.142356270124078995e-07,9.745742566230237717e+05
6.590422952330381042e-07,1.397462314342120662e+06
3.418665637228205977e-07,2.734308625764505938e+06
1.022180089110034467e-06,9.537467465828588465e+05
4.099465867344804187e-07,2.365030405076011550e+06
5.888721092647259918e-07,1.934587452536358498e+06
5.638980861784671477e-07,2.110654103863369673e+06
1.134302625093087418e-06,1.237171667942450382e+06
1.076524637109050085e-06,1.301500279742197134e+06
3.326915921346638931e-07,1.371125411795634776e+06
3.878097468110380786e-07,2.053985391333255451e+06
1.062880249841315954e-06,7.579828982485267334e+05
7.244864094844475185e-07,1.409237006424674531e+06
6.706026942126715647e-07,1.590830636553177144e+06
8.512871341157063164e-07,1.379779929683781462e+06
1.017564402126144217e-06,1.163498872128661256e+06
6.549170716096740463e-07,1.847947014415464597e+06
8.339633049767872301e-07,1.483856753179501044e+06
8.258215831391317699e-07,1.676250458862308646e+06
1.714742204085919490e-06,8.626323220878205029e+05
1.411501307385645561e-06,1.048325011205332703e+06
3.225372743873250185e-07,1.230963477087662322e+06
4.116222101149285527e-07,1.234582063781409524e+06
5.081752589641176685e-07,1.014948674687064602e+06
1.021778472895064954e-06,9.124937645922843367e+05
1.211982630935337074e-06,7.799353264352568658e+05
1.197850848011347702e-06,8.222123500582517590e+05
6.947547960767646150e-07,1.415340009659955511e+06
9.315921814754238335e-07,1.058484958846039372e+06
6.706026942126715647e-07,1.590830636553177144e+06
1.969422914967896024e-07,5.544436544323801994e+06
1.757594658772779776e-07,3.695720758954502642e+06
3.786751341935228656e-07,2.704418138050051406e+06
2.272618064986958604e-07,4.499551651806452312e+06
4.557384042029835685e-07,2.345716015835835133e+06
1.519407495547530981e-07,7.131973946858589537e+06
4.718707176714562089e-07,2.243446127909242176e+06
3.955293203493399095e-07,2.792664419815841131e+06
2.910889887813557360e-07,4.014939918420487549e+06
2.187563185363449074e-07,5.384607983584486879e+06
3.431363853792440764e-07,3.509223661665047519e+06
4.380662892930230437e-07,3.211504518822311889e+06
2.218938945880158845e-07,2.968840198120632675e+06
1.714101868072743695e-07,3.983855767163835000e+06
2.199175515529190570e-07,3.471289331281747203e+06
2.854733309215989887e-07,3.035440091376965400e+06
2.670413479638792400e-07,3.190876416820643470e+06
2.113582264059053136e-07,4.301971973181325011e+06
2.416774198850820233e-07,4.221549844611812383e+06
3.089451069391499032e-07,3.358748555762676056e+06
4.186317688797268754e-07,2.826272319236761890e+06
5.940045631456231555e-07,1.974656294021885144e+06
4.517930137146447369e-07,2.697600715915279463e+06
2.908899905656581276e-07,1.725293322284830967e+06
2.833790659954217212e-07,1.993292747526767664e+06
4.696573944440873119e-07,1.208676552400890971e+06
8.751983084482146890e-07,1.173821287214747164e+06
9.111300534230535837e-07,1.127650223296293523e+06
9.741556301773588649e-07,1.089929767414528411e+06
9.154785543656429325e-07,1.162799401325452607e+06
6.416317210580390200e-07,1.655860153628322063e+06
6.762251759777561060e-07,1.626808151066103717e+06
1.021686285365804528e-06,1.299344336959668901e+06
5.910111675389599648e-07,2.434289107207972556e+06
2.140648687023773776e-07,2.434130961997848935e+06
5.063057673275990676e-08,1.081031697946831584e+07
3.473977789936257502e-07,2.532048781827198341e+06
3.889328809127856210e-07,2.217755794342400040e+06
2.311268852512880290e-07,4.417026716915846802e+06
1.351740774712334176e-07,7.553131382424803451e+06
3.183220096874517177e-07,3.782569585039293393e+06
2.707337012570993495e-07,4.614097170184988528e+06
2.371997743927920018e-07,5.260339554860031232e+06
2.656316340246479458e-07,4.630341657349733636e+06
4.538891388695552288e-07,3.089223212936403230e+06
4.792211946314694307e-07,3.271014496507911477e+06
1.447542703879846330e-07,3.591566423204385210e+06
2.210101923132774914e-07,3.958240780635642819e+06
2.916059500594776755e-07,2.761387394993803930e+06
1.722492452802431648e-07,6.474363616095276177e+07
3.147351941101602954e-07,2.913773590625665151e+06
3.316442805758907508e-07,2.824459762478826568e+06
1.551723038866069043e-07,6.286743660885466263e+06
1.351740774712334176e-07,7.553131382424803451e+06
4.935594951610386996e-07,2.436622531683968846e+06
3.155988436841910009e-07,4.013783947818981484e+06
5.874547313229781019e-07,2.139669499823575839e+06
1.688040774741700716e-07,7.111016362082365900e+06
1.447542703879846330e-07,3.591566423204385210e+06
2.470105001211253940e-07,3.330805018378942739e+06
7.509574467070435959e-07,1.178275823024339741e+06
4.764901468990067837e-07,1.925821417461024830e+06
5.728749857915001419e-07,1.768292961041787639e+06
8.292192331154218248e-07,1.174548717459134292e+06
5.345939198088535722e-07,1.945008752019606996e+06
7.064223676127587273e-07,1.592206844857375370e+06
1.168847248630630651e-06,1.267209338722147746e+06
4.779749383985087294e-07,1.788181401134337299e+06
2.588446626711202225e-07,3.369055505861110054e+06
6.305789480713080192e-07,1.419796077639075695e+06
