2.684193403588278847e-07,4.681566949647299014e+06
3.127095946770199437e-07,3.957651328635041136e+06
3.333005819573916953e-07,3.711589167211922817e+06
5.600082977652903103e-07,2.642288049672636669e+06
2.258493332051767543e-07,2.290239726041314192e+06
1.745302722830473578e-07,3.398705327702020295e+06
2.591518158890293245e-07,2.566762353822384961e+06
3.729659095405326130e-07,2.459567361240464263e+06
4.075704098957086393e-07,2.393384520467913710e+06
3.568180993643424089e-07,2.755532117082936224e+06
3.701971483407959213e-07,2.751959734431078192e+06
2.554795367721687009e-07,4.395653196145195514e+06
2.671342750723450113e-07,4.202051875533048064e+06
2.646070848496036346e-07,4.650715652115946636e+06
4.407176232411179324e-07,3.187845784377207048e+06
1.745302722830473578e-07,3.398705327702020295e+06
3.969217213578018901e-07,2.102574397869668435e+06
2.695164479657939244e-07,3.142719135520128999e+06
2.220262941306652746e-07,4.218366951668963768e+06
2.184171650684866166e-07,4.314113474982356653e+06
1.438758191167854510e-07,5.900714563860817254e+07
2.205447336662956293e-07,4.761779171610075980e+06
2.396032098189028726e-07,4.520813525001071393e+06
2.024876132454544040e-07,5.499036379094000906e+06
2.052024605176190162e-07,5.556732843615970574e+06
3.945705635844225014e-07,3.054937551349318586e+06
4.015187858051693477e-07,3.494907291531507391e+06
6.508008287037086630e-08,7.155995282073784620e+06
1.713876935219305821e-07,5.362874643304308504e+07
1.650555284222994999e-07,5.786710486121830530e+06
2.447648121287684514e-07,3.925908992111722939e+06
2.425535969274249828e-07,4.276539663833768107e+06
2.352393811050372854e-07,4.267173539027424529e+06
2.264924091448993476e-07,4.582441576587609015e+06
2.515518696348717902e-07,4.475716105940179899e+06
2.131806772290790824e-07,5.593773658274703659e+06
3.983048752898817419e-07,3.340424355168882292e+06
4.074516324450264549e-07,3.449073773954897653e+06
4.141592365254111280e-07,3.576284550310904160e+06
6.161676807738379909e-08,6.832274464629600756e+06
5.739195543732681401e-08,1.683657320545845330e+08
1.650555284222994999e-07,5.786710486121830530e+06
2.285344217254773057e-07,4.143305154259692412e+06
2.449403908885884434e-07,3.981242860503592528e+06
1.556145388614488648e-07,6.259118731045578606e+06
2.352393811050372854e-07,4.267173539027424529e+06
2.412241336672412535e-07,4.916432564523781650e+06
2.271754140132346655e-07,5.472653325563319027e+06
3.223159791402697304e-07,4.911683426017120481e+06
4.127183220335126537e-07,3.798952297042321879e+06
9.396274970262872738e-08,8.834890845530120656e+06
2.285344217254773057e-07,4.143305154259692412e+06
2.449403908885884434e-07,3.981242860503592528e+06
2.830358149582468721e-07,3.961700505980513990e+06
3.493876553196494795e-07,3.254937037693327293e+06
3.243591509325651310e-07,3.687962644028209615e+06
2.283474926594339541e-07,5.456152179806750268e+06
3.750426971367612429e-07,3.294714736284497194e+06
3.409802979879524873e-07,3.640115262244442478e+06
4.491389519493494618e-07,3.298348310497987550e+06
6.334569517508866212e-07,2.474427132786305621e+06
6.041911917027932865e-07,2.593518502016872633e+06
1.225557988856192528e-07,1.718307510709047318e+07
1.170628140772741154e-08,1.932329091052585244e+08
2.436299972500541391e-07,2.034604485142916441e+06
3.717298308252435800e-07,1.925372836088489043e+06
4.035661460513255931e-07,2.164793925901296083e+06
3.998543626902173086e-07,2.188360795955431182e+06
4.182150032880527980e-07,2.184132725134187844e+06
3.752513063438316915e-07,2.511261679338348564e+06
4.234732269085882829e-07,2.315299015347044915e+06
3.689099478272747976e-07,2.774261210143316537e+06
3.314293083714184697e-07,3.597892450197341852e+06
3.750426971367612429e-07,3.294714736284497194e+06
6.379706328444353660e-07,2.319472281903949101e+06
1.621717158936379206e-07,3.437470605078904890e+06
1.655369017789345888e-07,3.474697004236267414e+06
1.152888191566246764e-07,1.241810290630837902e+07
1.523073349968822433e-07,3.988380772306523286e+06
3.752513063438316915e-07,2.511261679338348564e+06
3.689099478272747976e-07,2.774261210143316537e+06
2.642481663341072407e-07,4.174471568845485803e+06
2.402411075288072529e-07,4.656787893827233464e+06
2.853146432999652961e-07,4.377170596967787482e+06
4.581041097500156816e-07,2.929211503081674688e+06
5.591965054707245899e-07,2.805854489989501424e+06
1.522182254813744777e-07,6.302584792165613174e+07
1.621717158936379206e-07,3.437470605078904890e+06
1.655369017789345888e-07,3.474697004236267414e+06
1.647474090368233156e-07,4.829078272426631302e+06
1.993796865554285691e-07,6.160767085428284481e+06
2.583989097188215908e-07,4.208705113452475518e+06
3.315332413748770978e-07,3.561204148579154164e+06
3.155760923212484511e-07,3.931499815735646524e+06
2.998475975247858732e-07,4.167921060659884010e+06
5.631475043788078598e-07,2.783312696100473870e+06
5.897569932962256387e-07,2.662967506071071606e+06
5.339463072402206986e-07,2.953837108914769255e+06
2.677400665723087314e-07,2.633202026947787497e+06
3.527710372466084063e-07,2.402259929335831199e+06
2.776068872361140266e-07,2.830956990164949093e+06
3.688663852165925278e-07,2.453787424283927772e+06
4.026467083195546591e-07,2.336690816495056264e+06
4.030179821235535762e-07,2.338932902219130192e+06
3.076924158591840021e-07,3.404392612142155413e+06
3.457479067311258156e-07,3.012152228992630728e+06
3.506776211615467194e-07,3.089449572095476557e+06
3.242168263884373468e-07,3.510717894222351722e+06
6.120183475983655504e-07,2.174516542823072057e+06
6.075289652165608529e-07,2.309504584706122056e+06
1.005926083696010269e-07,5.523115189811166376e+06
1.242754567095415063e-07,4.785126957972177304e+06
1.396937865889005016e-07,6.367664991483229212e+06
1.958906752492600408e-07,4.696248938272079453e+06
2.470939592789024715e-07,3.743653320343220141e+06
2.949419202546009475e-07,3.537190191751103848e+06
2.112767637057699874e-07,4.954222754071784206e+06
3.140447261113754252e-07,3.631990646620732266e+06
3.994160396164554818e-07,2.934855402614694554e+06
2.812561039948104086e-07,4.409555460252698511e+06
6.071106441641267634e-07,2.311471203381121159e+06
5.119416544420396364e-07,2.893584840697213542e+06
1.005926083696010269e-07,5.523115189811166376e+06
1.242754567095415063e-07,4.785126957972177304e+06
2.686368486327240327e-07,3.201833555970703252e+06
1.440872119063548827e-07,5.937915887289864011e+06
3.987433194449472062e-07,2.171968563556046691e+06
1.785528136432114430e-07,4.780414562796968035e+06
3.187612630722083469e-07,2.808842522133846767e+06
2.883903040434927542e-07,3.920508271711866837e+06
3.091232255715062621e-07,3.814990108718155883e+06
1.424051609449830780e-07,8.750911928981436417e+06
5.249488239630805019e-07,2.820563168776914943e+06
1.753433103532811601e-07,2.674062924910316616e+07
2.686368486327240327e-07,3.201833555970703252e+06
3.626394695972467986e-07,2.416464977854732890e+06
2.566684974418699128e-07,3.457264955880776048e+06
3.834699654874743010e-07,2.352685212800975889e+06
3.187612630722083469e-07,2.808842522133846767e+06
2.008529080909478490e-07,4.703208885677682236e+06
2.854240166226083722e-07,3.413990079166032840e+06
2.712709140899278998e-07,4.611273023377272300e+06
3.001006197045536570e-07,4.131747838389944751e+06
5.227439736334328839e-07,2.829249746976303402e+06
5.425053374696730769e-08,4.063322945069645345e+07
1.034214348900325313e-07,8.399793752886038274e+06
1.744798414340625800e-07,5.017712227315063588e+06
1.391619562969199731e-07,6.629478335913962685e+06
2.008529080909478490e-07,4.703208885677682236e+06
1.918269895784640792e-07,4.971245789357447997e+06
1.611152004837399947e-07,6.011469879358390346e+06
3.302725682258571036e-07,3.133799360998749267e+06
2.093608874411906944e-07,4.894250879749961197e+06
2.209134778045733271e-07,4.795640341328518465e+06
1.874060485223293978e-07,6.410597357171328738e+06
2.343313915375720520e-07,5.268387153732603416e+06
3.889656029547378477e-07,3.804963186533677857e+06
8.994197322165309733e-08,2.069293486646137759e+07
1.588522390344485574e-07,4.796413563394195400e+06
1.078217467009023627e-07,7.795704340491420589e+06
1.494326201795554041e-07,5.957904972692922689e+06
1.816479410587376428e-07,4.913274303102856502e+06
1.718294519539330492e-07,5.323149213825575076e+06
2.093608874411906944e-07,4.894250879749961197e+06
2.209134778045733271e-07,4.795640341328518465e+06
1.805145162888496071e-07,5.860354577132783830e+06
1.631757079696557108e-07,6.544772748978178948e+06
1.657493067345127289e-07,6.716162595706967637e+06
9.822561122736840616e-08,1.172608820733683370e+07
2.337980285908832051e-07,6.036787240977996029e+06
1.156185419913060844e-07,4.973820361228873953e+06
1.778934330276628512e-07,3.356195123770022765e+06
1.415686097929647429e-07,4.271418652172255330e+06
1.134750732347750490e-07,5.744421091481536627e+06
1.494326201795554041e-07,5.957904972692922689e+06
1.311711281143396721e-07,6.885070632864410989e+06
1.816479410587376428e-07,4.913274303102856502e+06
1.631757079696557108e-07,6.544772748978178948e+06
1.657493067345127289e-07,6.716162595706967637e+06
2.547200541231386633e-07,4.481315711316587403e+06
1.737728837951998011e-07,3.294735060783938970e+06
1.156185419913060844e-07,4.973820361228873953e+06
1.415686097929647429e-07,4.271418652172255330e+06
1.134750732347750490e-07,5.744421091481536627e+06
1.285886796479309323e-07,8.633744629265271127e+07
1.903832359827843736e-07,5.639218786136248149e+06
1.963554259742365372e-07,5.676665652113399468e+06
2.019864063706665510e-07,5.497670461527681910e+06
2.028845738902484287e-07,5.775533437814970501e+06
2.712343542162939319e-07,4.661246018617142923e+06
2.977732964709383451e-07,4.477396226152016781e+06
1.746935498157602469e-07,4.460598256928654388e+06
1.309692953745595023e-07,5.569068864049279131e+06
2.110891336172367711e-07,4.076091393070377409e+06
1.466466754229328300e-07,6.672738744985791855e+06
2.336708127793049949e-07,4.163728129272730555e+06
1.457568534798563628e-07,6.689799736267505214e+06
2.023322605075584788e-07,4.878737646268144250e+06
1.416172818051089493e-07,7.519969358006171882e+06
1.870140838581327776e-07,5.778056246314269491e+06
2.019864063706665510e-07,5.497670461527681910e+06
1.221779296903187539e-07,9.906468471200617030e+06
2.778124264828876432e-07,5.033465067484156229e+06
1.176433838545928384e-07,4.878610483052833006e+06
9.036037767627285297e-08,1.022202889108536951e+07
1.457568534798563628e-07,6.689799736267505214e+06
1.466466754229328300e-07,6.672738744985791855e+06
9.678048048637882979e-08,9.898184820076975971e+06
1.469552871568307610e-07,7.064416239044606686e+06
1.757856681896339446e-07,6.118405469841950573e+06
1.339083108578640071e-07,8.308521179843923077e+06
1.602010068938822485e-07,6.623445232534726150e+06
1.871087538809552822e-07,5.933042867991847917e+06
1.299612214859653169e-07,8.901049862351052463e+06
2.794717975948543057e-07,5.000948225105883554e+06
3.876169409506831283e-08,5.677814719523197412e+07
3.706371192084207884e-08,1.604190003946039453e+07
5.520533378256300708e-08,1.097787743477321789e+07
6.557349056617683803e-08,1.013013666901463643e+07
8.373159109156771287e-08,1.385969484159519523e+07
9.243294127800751817e-08,9.611083702489521354e+06
1.469552871568307610e-07,7.064416239044606686e+06
1.602010068938822485e-07,6.623445232534726150e+06
1.757856681896339446e-07,6.118405469841950573e+06
1.160591250971223171e-07,9.761865692422553897e+06
1.871087538809552822e-07,5.933042867991847917e+06
1.382328704336057438e-07,8.290225838086606935e+06
5.520533378256300708e-08,1.097787743477321789e+07
6.557349056617683803e-08,1.013013666901463643e+07
5.512729821516077174e-08,2.047687782877584919e+07
4.314949757978206925e-08,1.627544854122688062e+07
1.075472184032284465e-07,9.505555868899725378e+06
1.324122276579604077e-07,8.350800771820306778e+06
9.728040562117997132e-08,1.131808289933559299e+07
1.293935360473503707e-07,8.846295584265001118e+06
1.160591250971223171e-07,9.761865692422553897e+06
1.382328704336057438e-07,8.290225838086606935e+06
1.078693719431041856e-07,1.174591524862317741e+07
2.374839600972723088e-07,6.222022876183043234e+06
8.442576698369557489e-08,5.559701126844310202e+06
1.544793324933554019e-07,3.933685437145674136e+06
8.427234102320987537e-08,1.082388954833118804e+07
1.225248383879766007e-07,6.756510691305718385e+06
1.537068734292602078e-07,6.016791955104444176e+06
1.604230489839368662e-07,5.752279207318447530e+06
3.116460670343614681e-07,3.810242647098029964e+06
3.091576927783842512e-07,4.227200077730915509e+06
3.616935057067111006e-07,3.757532611687664874e+06
2.523347325980309331e-07,6.100784805348130874e+06
5.226639313524755180e-07,2.996762918552534655e+06
5.687624928802455913e-07,2.754015486573884264e+06
1.255039040815472029e-07,3.664711624803483021e+06
2.436843588692702638e-07,3.281140460461753886e+06
2.913123791855990337e-07,2.753544585789544042e+06
2.286010104719273512e-07,3.819245933770187199e+06
1.668905095005630944e-07,5.409863094558474608e+06
3.904202764498659414e-07,2.432483891690252814e+06
2.225186765157403868e-07,4.237161379289965145e+06
3.684803683933704515e-07,2.673960696421171073e+06
4.050013172489602942e-07,2.418718061802287120e+06
3.723006557955901603e-07,2.862160779303432908e+06
1.343728706702012801e-07,5.945704376773508266e+06
1.394099986203024187e-07,5.998801863799379207e+06
1.479316985865659688e-07,6.012533807876877487e+06
1.709941624614490519e-07,5.066977925684574060e+06
1.789633689859098991e-07,4.966815225545556284e+06
2.130116816372612768e-07,4.596664851965748705e+06
1.873395968359907071e-07,4.953153630954024382e+06
1.978679939163375368e-07,5.041107049809441902e+06
1.838390131587980876e-07,6.411964189193007536e+06
1.751003866515482484e-07,6.777372071335776709e+06
3.759163945317373097e-07,3.735212413784290664e+06
3.179686926110680451e-07,4.653633975537587889e+06
8.789258574404756638e-08,6.388257051018578000e+06
1.387729578376775717e-07,5.563607570990900509e+06
4.662679652722813304e-08,1.375658674008669704e+07
1.873395968359907071e-07,4.953153630954024382e+06
5.244610188941076763e-08,1.761084742343827337e+07
1.198211737256369432e-07,7.925388521974310279e+06
1.647552973017772330e-07,5.731635378062116913e+06
1.295092273385209804e-07,7.505282595355520956e+06
1.031436220862389313e-07,1.066319207033781707e+07
1.540432783150021838e-07,7.217162270228919573e+06
2.233448968122837770e-07,6.645644695014975965e+06
7.703790577371884846e-08,1.249161881329583228e+08
8.789258574404756638e-08,6.388257051018578000e+06
4.662679652722813304e-08,1.375658674008669704e+07
1.198211737256369432e-07,7.925388521974310279e+06
1.464581941809323414e-07,7.498792286257056519e+06
1.457957492681367300e-07,7.545364689498003572e+06
1.655141628157153476e-07,7.511007593860158697e+06
2.875220114411661113e-07,4.695476842004796490e+06
1.865081463885362812e-07,7.297104079481552355e+06
1.920035024088853526e-07,7.614916617380212992e+06
3.065753190186654262e-07,5.112310675223801285e+06
4.104845546266653181e-07,3.819015647729787510e+06
6.845793383559561865e-08,3.283080254398716614e+07
1.178872978511788236e-07,4.462580810843772255e+06
1.419219318538797062e-07,3.667265344549303874e+06
2.067158357837867904e-07,4.776171139363552444e+06
2.373514771667693280e-07,4.234970941145768389e+06
2.361812349722981791e-07,4.406893095027617179e+06
2.762603348989587742e-07,3.993696395261728205e+06
2.346671099443140902e-07,5.299462113144695759e+06
2.326584837430876279e-07,5.887294303731295280e+06
4.124003467217073798e-07,4.026443482824307866e+06
6.517490419422204302e-08,4.862124958505696058e+07
7.980133069404660136e-08,7.195892793099447154e+06
1.452211581254482178e-07,6.856260629802105948e+06
1.692016497725146737e-07,5.723482309469542466e+06
1.240291574815840949e-07,8.654960532099509612e+06
1.425090258377641110e-07,7.714654287530075759e+06
2.251629320354561448e-07,5.061844222537710331e+06
2.039544782177723705e-07,6.222258682804940268e+06
2.017395170478215216e-07,6.265259958800351247e+06
1.656949702523748160e-07,8.441182973403705284e+06
3.905735947890547565e-07,4.013781244069782086e+06
3.626727062757367794e-07,4.582910265169464052e+06
7.980133069404660136e-08,7.195892793099447154e+06
1.985851376809515925e-07,4.392263731126205996e+06
2.086948370092531149e-07,4.496738468670675531e+06
1.452211581254482178e-07,6.856260629802105948e+06
1.692016497725146737e-07,5.723482309469542466e+06
2.251629320354561448e-07,5.061844222537710331e+06
2.387700676605891286e-07,4.810164747095981613e+06
2.906413952848345669e-07,3.865723075035731774e+06
2.252110600641111794e-07,5.328309030001724139e+06
3.168860529059868105e-07,3.821393693822519388e+06
2.135274653022580389e-07,6.095293447298330255e+06
3.905735947890547565e-07,4.013781244069782086e+06
4.532821553440104954e-07,3.460894687297803350e+06
1.614347865334637794e-08,1.460088799246987700e+08
9.474942551184374928e-08,5.359033841603654437e+06
1.937908230759598611e-07,4.086270567911005113e+06
2.091015983563181863e-07,3.880027403255755082e+06
3.064871515281335413e-07,2.890522596517466009e+06
2.794506488740539855e-07,3.197241089873215649e+06
2.026075845484092945e-07,4.826538261725797318e+06
3.479755671889262879e-07,2.801719876612266991e+06
2.640883262546879777e-07,3.975414008574272506e+06
2.383393822070005159e-07,5.038814224657159299e+06
3.154081749411068983e-07,4.027255346280284226e+06
4.670042682099589371e-07,3.355292636840304360e+06
8.126343186330176967e-08,8.402435920451696962e+06
1.032363445109739515e-07,6.902280258631912991e+06
7.541248701771791123e-08,1.060588948245331086e+07
1.458000918300968754e-07,6.745938029830710031e+06
1.065118643838392045e-07,9.099927034455150366e+06
1.306753342874324162e-07,7.560209212285222486e+06
1.106240997625025005e-07,9.242718356084415689e+06
2.523183226334689156e-07,4.536616144853657112e+06
2.310744841700742405e-07,5.070667884507546201e+06
2.181663023846562232e-07,5.515815265068879351e+06
4.710066990185683091e-07,3.140537755590550136e+06
3.541199107450279342e-07,4.184313479581836611e+06
1.151309166210431806e-07,4.745489274967650883e+06
7.593652019810106749e-08,1.485187896675347686e+08
1.302957404548009216e-07,6.702898888840645552e+06
2.444616053861106041e-07,3.746445055929996073e+06
1.971746445907740837e-07,4.923902802316727117e+06
2.851800558788492031e-07,3.602935825332061853e+06
3.069591458998292115e-07,3.453738342779036611e+06
2.069028178616572700e-07,5.583037743791651912e+06
2.644531359630646083e-07,4.713190497108967043e+06
2.465171545083045900e-07,5.320426307869395241e+06
4.626074121162170696e-07,3.589302671221580356e+06
8.697151807272499623e-08,2.426973682337206602e+07
2.482237846534121182e-07,2.131544829402979929e+06
3.298285082182677614e-07,2.973919843705422711e+06
2.822542966863724982e-07,3.555867022807306610e+06
2.851800558788492031e-07,3.602935825332061853e+06
3.163599892404988804e-07,3.239705069173357449e+06
3.069591458998292115e-07,3.453738342779036611e+06
4.138649648623072630e-07,2.588465715610472485e+06
4.536160959036079494e-07,2.322930304206365719e+06
4.326479466045529975e-07,2.453507122689571232e+06
2.395380175481695407e-07,4.467500412561198696e+06
3.175887597127160461e-07,3.509921339373062830e+06
3.360040429433952691e-07,3.281630996458109934e+06
3.094393701948786051e-07,2.009883942620918155e+06
3.240538963463573749e-07,2.913519269021140877e+06
3.984397950094936616e-07,2.392180525582779199e+06
3.352328351445605507e-07,2.920035889623355120e+06
2.632464333133165435e-07,3.679886409078617115e+06
2.180067301303318226e-07,4.604790595144613646e+06
4.326479466045529975e-07,2.453507122689571232e+06
4.138649648623072630e-07,2.588465715610472485e+06
4.536160959036079494e-07,2.322930304206365719e+06
1.252521686413250299e-07,8.738689635177943856e+06
3.360040429433952691e-07,3.281630996458109934e+06
3.175887597127160461e-07,3.509921339373062830e+06
1.353813917375306474e-07,3.990383897240490653e+06
1.242241684611165459e-07,4.527805354591780342e+06
4.933440020938263236e-07,1.703354158182945801e+06
2.266851231049398027e-07,4.246544788177717477e+06
3.240538963463573749e-07,2.913519269021140877e+06
3.984397950094936616e-07,2.392180525582779199e+06
3.352328351445605507e-07,2.920035889623355120e+06
2.555819958131770936e-07,3.970252435625528451e+06
2.351326270292240284e-07,5.151142272963314317e+06
3.081032326797181427e-07,4.002862890382675454e+06
5.057302905323665164e-07,2.927402316469669808e+06
1.621810234557284407e-07,5.874443419497971982e+07
1.796303455545939837e-07,5.393467553052166477e+06
1.207372345815199941e-07,6.315874243769919500e+06
2.894307065452724157e-07,3.213639369480004534e+06
3.292425747701951694e-07,3.318330724260163959e+06
4.057412600683501559e-07,2.665074869332891889e+06
3.778017379702712740e-07,2.970077262213191018e+06
3.377459132409205367e-07,3.304222898464111611e+06
3.440083885054231273e-07,3.462043793474960607e+06
4.884090125806132723e-07,2.876955159050304908e+06
6.674692706363166465e-07,2.219874082462433260e+06
6.036130720907602319e-07,2.598493292719588615e+06
7.695627705177916706e-08,2.486142732993444055e+07
5.847355935103872281e-08,1.148251505692978762e+07
1.733233525378700270e-07,4.605250576859170571e+06
2.228041285827422322e-07,4.067733044593070168e+06
4.631302183655500802e-07,2.040766539597283816e+06
2.894307065452724157e-07,3.213639369480004534e+06
3.452083568739703131e-07,3.026439361898829229e+06
1.963259866263385751e-07,5.587546926115520298e+06
3.263688417126565780e-07,3.632759014009762555e+06
3.854208915686718967e-07,3.636167829260149039e+06
6.090684854606102142e-07,2.430873420308561530e+06
7.360982588839783681e-08,2.920840285288602486e+07
1.757359284518960839e-07,4.376815676392201334e+06
2.501042027181902286e-07,3.422187623733757529e+06
2.819481349447919984e-07,3.304526307797148358e+06
3.939268637149132083e-07,2.399447942601779010e+06
4.184126339357886806e-07,2.333306975535465870e+06
6.097074136811490462e-08,1.639824462294942141e+07
2.856663167717389908e-07,4.352337526716901921e+06
3.065301441492230902e-07,4.242174417615469545e+06
2.787726345311145660e-07,4.969381010016714223e+06
5.686643385346968249e-07,2.754127035460771061e+06
5.206939716321994426e-07,3.009561025262268726e+06
4.600880296351298243e-08,1.285279764043116197e+07
9.921527617014171544e-09,6.413374398951845616e+07
7.832092739220554693e-08,1.440461540142578185e+08
6.766386845276933934e-08,1.441909165577760711e+07
6.595089475851754638e-08,1.454858506957073696e+07
7.210314594955091030e-08,1.530086475586420670e+07
1.671823295802018161e-07,6.711366273780880496e+06
1.628005065991595395e-07,6.766605170040605590e+06
1.691846543228137107e-07,6.636862961365012452e+06
9.662275463628058725e-08,1.315148577110381052e+07
1.380988899735767768e-07,9.159533061999944970e+06
2.004435323731054280e-07,6.675076035959983245e+06
4.939253668963164227e-08,1.078759514451785013e+07
9.248171361935583633e-08,6.770109861628449522e+06
1.142015544521176157e-07,6.297831447889170609e+06
9.199052262428892421e-08,1.023253967035872489e+07
1.268692268615974888e-07,7.801212648102425039e+06
1.710636161745051048e-07,6.567604681177062914e+06
1.671823295802018161e-07,6.711366273780880496e+06
1.691846543228137107e-07,6.636862961365012452e+06
1.005840752933402581e-07,1.188563630736194551e+07
1.512644582304501802e-07,8.062825457786028273e+06
2.784911742028760620e-07,5.027940828511766158e+06
2.118673551579615509e-07,7.010349029090565629e+06
5.935043357748818498e-08,7.695195969403448701e+07
1.361461508536799276e-07,5.872901863704686053e+06
2.615818289630251667e-07,3.326617883427740540e+06
2.035076690878911449e-07,4.715889010141074657e+06
1.910207627293208155e-07,5.132781083897133358e+06
1.000363737008682533e-07,1.096316813057088554e+08
3.124514220111068704e-07,3.702024898943081032e+06
7.334378666260936638e-08,1.806183187407842651e+07
2.041816834365902251e-07,6.746200871875009499e+06
6.765602310344895228e-08,2.002684803026123717e+07
2.650591033334202204e-07,5.289459772324906662e+06
