8.201762591316974617e-08,6.883634922284927219e+06
6.518356871861206842e-07,1.518931656062657479e+06
3.985137432965754161e-07,2.529726363445567433e+06
6.691614146783839083e-07,1.598647657650753623e+06
5.066284310495636602e-07,2.068912319428487448e+06
5.964727352631541994e-07,1.989149854204636766e+06
5.261748520472478990e-07,2.254266919328593649e+06
5.422725914152102303e-07,2.419799229035668541e+06
1.038578974462851688e-06,1.218429715078300564e+06
1.025077143086383732e-06,1.369855702267602086e+06
1.044711037189753848e-06,1.499515260429052403e+06
7.656763204450302662e-07,1.092368803273890400e+06
7.144440620874332305e-07,1.184090023953317665e+06
7.755840852356275284e-07,1.117285899346757447e+06
7.193975548048434712e-07,1.196326752263894537e+06
7.181159824393857522e-07,1.222180460353443166e+06
7.304259436392413760e-07,1.246134029203810031e+06
6.948637497084020397e-07,1.354508277002857765e+06
7.790758789263302015e-07,1.202739174559914041e+06
7.106032802845168421e-07,1.385821716144382488e+06
6.868476352554725848e-07,1.427623133798541036e+06
8.308299917323362186e-07,1.275987567346877418e+06
5.246316420273439514e-07,1.156280013600137457e+07
7.755008333574621776e-07,9.935373542425662745e+05
5.304188927334378469e-07,1.719963723988719983e+06
5.605270970275136501e-07,1.674017043584018946e+06
6.384052534134908818e-07,1.473547496971605113e+06
6.676573975816233442e-07,1.463909957671668380e+06
6.032850713410697389e-07,1.631928941347274696e+06
6.433855346936665068e-07,1.591350594153242419e+06
3.225785287061904541e-07,3.102236416901516728e+06
6.807857975086220531e-07,1.646771727793357335e+06
1.033922981063933620e-06,1.224214021785853663e+06
4.427537217452575603e-07,3.305622064625980798e+06
1.919428193671791398e-07,3.413811627078903373e+06
4.330959754289292700e-07,1.955429769080794416e+06
4.256710683559818310e-07,2.067020495660858462e+06
4.792439132716273215e-07,1.930639833407006226e+06
6.384052534134908818e-07,1.473547496971605113e+06
3.297945056869885340e-07,2.904453752730119508e+06
3.154833374652357563e-07,3.160465622544167098e+06
6.032850713410697389e-07,1.631928941347274696e+06
5.694726233299299363e-07,2.071733512582344702e+06
4.102867831593487417e-07,2.912162126938603353e+06
4.424518954848018352e-07,2.793265776930185035e+06
7.791013319666509855e-07,1.899195719471562887e+06
1.919428193671791398e-07,3.413811627078903373e+06
4.330959754289292700e-07,1.955429769080794416e+06
4.256710683559818310e-07,2.067020495660858462e+06
6.044798837469693150e-07,1.568926372312759049e+06
6.364087952513590277e-07,1.481491357912953943e+06
3.224960007832159809e-07,2.969155022908461746e+06
4.931929354953965270e-07,2.185792447446275968e+06
3.824661962910986232e-07,2.994723961232600268e+06
5.524939532502468702e-07,2.139203116440713871e+06
4.783166298979027931e-07,2.497996667272823397e+06
7.929659556824392292e-07,1.770126272930382751e+06
9.429341560580143734e-07,1.569500077463412425e+06
2.448880448833011143e-07,8.036446780969290994e+06
4.261329538189922754e-07,1.427257950366978766e+06
4.251839630090987508e-07,1.472962994443063159e+06
6.189717403757702871e-07,1.257392286965541774e+06
4.000760655543452514e-07,2.802795917234074697e+07
5.562697123240064127e-07,1.870166368421949912e+06
5.461347651292643821e-07,1.949437247305227676e+06
5.381962765286840108e-07,2.005703758478803793e+06
5.482746977941318391e-07,2.041925894757897593e+06
5.466966543898592263e-07,2.030729229404662969e+06
6.528668537669807782e-07,1.766621090573716443e+06
8.827550882880323566e-07,1.503353377516284818e+06
9.346381193217475985e-07,1.422240539758260595e+06
4.261329538189922754e-07,1.427257950366978766e+06
4.251839630090987508e-07,1.472962994443063159e+06
6.475102425048073210e-07,1.069769723854687763e+06
4.342463310214232557e-07,2.752670214648571331e+06
6.397526989648841759e-07,1.541215919247017708e+06
6.801988362810049560e-07,1.494899073772208532e+06
7.344998429101014077e-07,1.384122002087565605e+06
6.998619026114561826e-07,1.463100618618051521e+06
5.985848283261802062e-07,1.766326794992038747e+06
5.499287997505330107e-07,1.925646951610442484e+06
5.482746977941318391e-07,2.041925894757897593e+06
3.858581275926779768e-07,1.400216141337835928e+06
4.522321853298494051e-07,1.231259370615669992e+06
2.186426038169227494e-07,2.850606037584769540e+06
1.833876535086418415e-07,4.009187485996657982e+06
6.397526989648841759e-07,1.541215919247017708e+06
6.801988362810049560e-07,1.494899073772208532e+06
5.499287997505330107e-07,1.925646951610442484e+06
5.100042815187274823e-07,2.186869305182056502e+06
4.949354510142683488e-07,2.569859667878013104e+06
5.208606449973017010e-07,2.643912836820033379e+06
1.014071115708489375e-06,1.457357699925306952e+06
1.675768203412315650e-07,3.397178135666840244e+06
2.186426038169227494e-07,2.850606037584769540e+06
2.231157602068430904e-07,2.991408170877908822e+06
3.235153905203701192e-07,2.741080465502162930e+06
3.522498010193482049e-07,2.723143857093350962e+06
3.453780469964801505e-07,2.829098347601764835e+06
3.805251888423152862e-07,2.683306087400243618e+06
3.356118733447840105e-07,3.366079764086248819e+06
3.841754663570028478e-07,3.009611155328282155e+06
4.102587860661134750e-07,2.985547183420511428e+06
5.190051645132694813e-07,2.712916869339906611e+06
2.000776656988132747e-07,2.186757590025979560e+06
3.573588247546951733e-07,1.609418650426646462e+06
1.579816675005260369e-07,4.233011680983996019e+06
3.235153905203701192e-07,2.741080465502162930e+06
3.522498010193482049e-07,2.723143857093350962e+06
3.453780469964801505e-07,2.829098347601764835e+06
3.805251888423152862e-07,2.683306087400243618e+06
4.913917356735286791e-07,2.811242761733216699e+06
5.182203684282561018e-07,2.651653929495501332e+06
5.917814163347780435e-07,2.460334136325566564e+06
9.212402943639186171e-07,1.801911458280669991e+06
6.809950155512078741e-08,3.073706518704205751e+07
1.513524511957462560e-07,9.394269863806031644e+06
3.573588247546951733e-07,1.609418650426646462e+06
3.713414180242657442e-07,2.353053470099487342e+06
7.109848893279691235e-07,1.447474133694084361e+06
8.454380809677858076e-07,1.210166539647021564e+06
6.636739699273377166e-07,1.597764856390484842e+06
8.032901351125123412e-07,1.314022969361006748e+06
8.138080455093246252e-07,1.312186609809925780e+06
5.939919675528412808e-07,1.762538188347406918e+06
6.371363503286173846e-07,1.682823339499099413e+06
4.738168751147982001e-07,2.384600504730267916e+06
1.180389498122668134e-07,1.768342451902509853e+07
1.935366158302407052e-07,2.407266192638973240e+06
3.330481599026100876e-07,1.499690116897089407e+06
4.242825474322686660e-07,2.155318276281381026e+06
4.949467181205000463e-07,2.178559891300651710e+06
5.772815354943923803e-07,1.904342629495595815e+06
5.858634807467962899e-07,2.131960331843590830e+06
6.679092230231677180e-07,1.957231233701118268e+06
6.090660267228849404e-07,2.369231027607876342e+06
1.181367529622177761e-06,1.325445775639428990e+06
1.058419893387422659e-06,1.568842398377395235e+06
1.316857825769920496e-07,1.261268799099553935e+07
1.935366158302407052e-07,2.407266192638973240e+06
3.721740006177782734e-07,2.277733979954399634e+06
4.896178052050397217e-07,2.228772037989040837e+06
4.448775817880097431e-07,2.570365618886209093e+06
3.928757683820962010e-07,3.059631248361797538e+06
5.404795502289834874e-07,2.184219269573288504e+06
2.266309685613359630e-07,5.843975988210381940e+06
4.855320721689966580e-07,2.674736029805968050e+06
8.560449897717485265e-07,1.736548933751762146e+06
9.250110992160986046e-07,1.600477667678912403e+06
8.342573679908803556e-07,1.878010000378928380e+06
6.773525138295406291e-07,5.684416969537320547e+06
