2.373733862312358535e-07,1.968189419240184361e+06
6.242005770567170544e-08,8.866811896624971181e+06
3.472523120407616723e-07,1.717962206513980404e+07
4.706135205730264317e-07,2.006850303661864949e+06
6.364978987222373202e-07,1.440257255102770636e+06
6.207345482422179726e-07,1.614878536885678768e+06
6.978178225714728785e-07,1.871381083630868932e+06
7.070465720116845291e-07,1.849466835363778751e+06
6.069381688743471448e-07,2.180364488561240491e+06
7.173150041740892019e-07,1.906979836859645788e+06
1.245186702151931660e-06,1.333538102261255961e+06
1.202847141952298132e-06,1.380289102850815747e+06
1.357453500365592933e-07,5.315824168358804286e+07
1.767659159908094501e-07,3.626539367486556526e+06
2.105622895818420383e-07,4.427122054981502704e+06
2.977666530698209067e-07,3.060286064756803215e+06
1.655874150891637527e-07,6.179215296986515634e+06
5.086021738461913498e-07,2.040938526346862782e+06
5.762526364716098611e-07,1.915412085287519963e+06
6.480888974138365258e-07,1.938670125135056674e+06
6.727355803479157471e-07,2.150926752344278153e+06
6.076510987446318298e-07,2.402033465682296082e+06
9.805936916596754698e-07,1.615604524921757868e+06
1.205586407108072590e-06,1.376682559191016015e+06
1.229568262469890588e-06,1.352058933546653250e+06
2.644797044572721476e-07,2.646025041524338070e+06
1.717231528492031026e-07,4.261801211698799394e+06
1.240133120724699224e-07,5.982723576912973076e+06
1.524897070876069570e-07,5.196274988447488286e+06
2.195561811838798999e-07,4.291702687667836435e+06
2.571902828593200661e-07,3.963246325200631283e+06
2.427684934403129604e-07,4.678098261527795345e+06
3.292150337708828994e-07,3.387776490888802335e+06
3.946590808828598067e-07,2.929701274433957413e+06
1.989689900788674527e-07,5.902357901593721472e+06
2.099211084959758398e-07,6.275696851426720619e+06
4.643385839919345385e-07,3.198293878023790196e+06
3.345856659529210967e-07,1.919587312023103703e+06
2.363238978341522390e-07,2.988704745552720036e+06
2.297325750828580103e-07,3.476646341455250513e+06
7.996819266177445396e-07,1.092124185754204867e+06
4.260604642471903998e-07,2.145718617507285438e+06
3.096320440156786893e-07,2.976447748624263331e+06
3.722835235340128385e-07,2.493457148822200019e+06
3.287712183782174921e-07,3.237340819242045283e+07
6.324204357122494491e-07,1.965016455312906066e+06
8.104866772572969148e-07,1.555677374966912903e+06
9.112826633732824071e-07,1.640647867251583375e+06
1.128806997754480589e-06,1.472691825999816414e+06
3.004577929095910580e-07,1.710041071072618477e+06
4.794453802045527308e-07,1.709865354836009676e+06
8.345425906678249480e-07,1.086809386022830848e+06
8.072460562214722942e-07,1.171601057760304073e+06
