1.116849206281516300e-06,1.375597222331879660e+06
2.305230738430104147e-06,6.801961449757852824e+05
1.045489651074071580e-06,5.523372672482911730e+05
6.062214900374819920e-07,1.010141790471391170e+06
9.945159494190997362e-07,8.898323209911892191e+05
1.069952743542945915e-06,8.382138947637468809e+05
1.598346854932126233e-06,6.160092156171635725e+05
1.692749840979355868e-06,6.027462864004445728e+05
1.562122062229553582e-06,7.236672446274417453e+05
1.396103554343630933e-06,8.083307093836636050e+05
1.186866826906789812e-06,1.005840622011467814e+06
1.383268067857219419e-06,8.602920504347285023e+05
2.336085982763534278e-06,6.339732037126695504e+05
2.657928726149296560e-06,5.569707791337450035e+05
1.020331044952334343e-07,2.245672112654894963e+07
2.877781521746895537e-07,1.294232328131281771e+06
3.045094340500456479e-07,2.510220132699827198e+06
4.961172970827574087e-07,1.598944791659241309e+06
9.296438233949168324e-07,8.939961065503755817e+05
1.069952743542945915e-06,8.382138947637468809e+05
1.562122062229553582e-06,7.236672446274417453e+05
1.251392929183719403e-06,9.101831819065279560e+05
1.328290491562876236e-06,8.916956286993604153e+05
2.668241450728319521e-06,5.253626926742955111e+05
2.350125512704089322e-06,6.298020914599960670e+05
1.802494257145577038e-07,6.696159948747558519e+06
3.538368050872923581e-07,2.152933368925050367e+06
4.462070121967163449e-07,1.801211635475121206e+06
4.094071444156314712e-07,2.016352176885587629e+06
5.176428475999215927e-07,1.709236996449380182e+06
5.596223282816618595e-07,1.739037564638469135e+06
6.618658527217474286e-07,1.464770323632057989e+06
6.258476687078645012e-07,1.634951297395191854e+06
6.933515215931693477e-07,1.527666229402488098e+06
6.577753154735523013e-07,1.693781606791718863e+06
4.633984165704872829e-07,1.878578662681380520e+06
7.217493063165811429e-07,1.263927620153544471e+06
7.258194873710939906e-07,1.288892275701726321e+06
5.755146778849856564e-07,1.619463714103294071e+06
7.013309844608499968e-07,1.344599034641530132e+06
6.618658527217474286e-07,1.464770323632057989e+06
6.258476687078645012e-07,1.634951297395191854e+06
7.116409844344425711e-07,1.424362291931357700e+06
9.480440758273561300e-07,1.112662197045629378e+06
6.276014679592317349e-07,1.704802393851836212e+06
6.933515215931693477e-07,1.527666229402488098e+06
6.591564895005465003e-07,1.691911252282231115e+06
5.277747677959047693e-07,1.501866586707015894e+07
8.124099538771162174e-07,9.097228998515503481e+05
7.254163938685163879e-07,1.004260831748452154e+06
8.231470925448254041e-07,1.115113843614907004e+06
6.950456583298687681e-07,1.367214408095470164e+06
6.523226649449478743e-07,1.568510499470121227e+06
9.068063216841520058e-07,1.117910363836915931e+06
6.890661050087348896e-07,1.541716387352157617e+06
7.402453318604367458e-07,1.586390661743275123e+06
6.067522801865701925e-07,1.965624926051130518e+06
1.046283065059190792e-06,1.272659254804154858e+06
1.220585027708281763e-06,1.149353967174010351e+06
3.086577736704942152e-07,4.082995020949791651e+06
6.711825631473627541e-07,1.333670600033986382e+06
8.126078748911947429e-07,1.089191034879148006e+06
6.918901872966748518e-07,1.231740486160558881e+06
9.129873538899322591e-07,9.795961421535639092e+05
8.231470925448254041e-07,1.115113843614907004e+06
1.004243385442177875e-06,9.160972161145635182e+05
9.068063216841520058e-07,1.117910363836915931e+06
1.252983010383559495e-06,9.132107095718362834e+05
1.466246749682160846e-06,9.283884108387604356e+05
2.398793451267291702e-06,6.532094090221555671e+05
2.044682875007186137e-07,1.037046963047379628e+07
3.144785823543019561e-07,3.341381857903101016e+06
2.489153770140024541e-07,6.521277655335568823e+06
6.335505594765263050e-07,1.342369325272955000e+06
1.560349415562168476e-06,5.906806346645958256e+05
9.276631903740883037e-07,9.580031517712555360e+05
1.004243385442177875e-06,9.160972161145635182e+05
1.781254567249919230e-06,5.456575649595896248e+05
9.651153497152909141e-07,1.067551823805144522e+06
1.197605328100439931e-06,1.004160070571082644e+06
1.476603934915428585e-06,8.357909743757290998e+05
2.456904218804142996e-06,6.023516005161650246e+05
5.807116917367742017e-07,1.231205604852952296e+06
6.074999445009817815e-07,1.169019250525530661e+06
6.436464852368687710e-07,1.087138653652582783e+06
5.153717448411241135e-07,2.203246485331129655e+07
3.724229212667617543e-07,2.101323315706743859e+06
8.854185290312602880e-07,1.092533891084518516e+06
1.013065104847491330e-06,9.746849087281030370e+05
1.394253496464301120e-06,8.503626708057019860e+05
1.125474095684667118e-06,1.121857205807312392e+06
9.416999875093235327e-07,1.491089580331949750e+06
2.461234086897911698e-06,5.693283760828279192e+05
1.557238344570194907e-07,4.969770018784438074e+07
5.166239298654743781e-07,1.783535048553236760e+06
4.784486852441116600e-07,1.925812021916114725e+06
4.800879697193690388e-07,1.989752699862895766e+06
6.158733699658753362e-07,1.598263413566727424e+06
7.051526316069715804e-07,1.452332470898197265e+06
3.949889977768611709e-07,2.771570168177742977e+06
6.758331152065505801e-07,1.676435311133616837e+06
5.923769058678368282e-07,2.028721462471698644e+06
9.500843728951068039e-07,1.338598189357063500e+06
8.719285100393677037e-07,1.530737776405272773e+06
1.177246392769086724e-06,1.256240524062066339e+06
1.972469700609253756e-07,3.515029878445672803e+06
5.279203506957599344e-07,1.286776864092721837e+06
2.142771884614179429e-07,3.669197883868169505e+06
5.519829653609314382e-07,1.533084738460803637e+06
8.032825793700671217e-07,1.099740558714544866e+06
5.303091272474965669e-07,1.726308557694835821e+06
4.784486852441116600e-07,1.925812021916114725e+06
3.104197078955531573e-07,3.270752506696452387e+06
4.898152627592719097e-07,2.249246450021116063e+06
5.126050851921626529e-07,2.382916816540712956e+06
1.069512506781692969e-06,1.560421910320908763e+06
3.245034159038027637e-07,2.068003249681581743e+06
1.952320281141591630e-07,3.331178840193495154e+06
3.625139826189466949e-07,2.232238782705220394e+06
1.644661768120401782e-07,4.996047191668864340e+06
1.544505758865912434e-07,5.392349324555085041e+06
3.505832959684477035e-07,2.638003150758635718e+06
4.750724134844170274e-07,1.966352853593260050e+06
4.386940695400912983e-07,2.231305519736679737e+06
4.427884450363472231e-07,2.460231212622084189e+06
4.143455205803965600e-07,2.858201180720420554e+06
7.850220309992071573e-07,1.884007593136555748e+06
1.952320281141591630e-07,3.331178840193495154e+06
1.644661768120401782e-07,4.996047191668864340e+06
1.544505758865912434e-07,5.392349324555085041e+06
1.973534666660583793e-07,4.335640013749225065e+06
3.763633847271536546e-07,2.469711022988255136e+06
4.291585336557634697e-07,2.280063601974175312e+06
2.795644848859351157e-07,3.644359354178694542e+06
2.556714408518922114e-07,4.075351669793551322e+06
3.418700824519739845e-07,3.271466713987902738e+06
2.642435377035403861e-07,4.518972528979480267e+06
2.098028360462062859e-07,6.234268316474187188e+06
5.238969113372420295e-07,2.831614517591930926e+06
9.919362644683623160e-08,5.700658018617168069e+06
6.091682185129164493e-08,1.346210802548106946e+07
1.937445108967245203e-07,2.735525335226644203e+07
1.893142864047891597e-07,4.903208745026334189e+06
1.917206426266528663e-07,5.205284087833806872e+06
4.007004626525967094e-07,2.675063715453503653e+06
2.787615513029900421e-07,4.085468798270884436e+06
3.270056279430610000e-07,3.591664915068655275e+06
3.350539127919729756e-07,4.008985908208391163e+06
6.122320127205299693e-07,2.317214094168510754e+06
5.286014556483947139e-07,2.805092124498362187e+06
5.608584233044991904e-07,2.801624536002981942e+06
7.750227806812747805e-07,2.147685437033605762e+06
1.150950489926518486e-07,4.725616193742659874e+06
9.919362644683623160e-08,5.700658018617168069e+06
8.533496463092663812e-07,1.112104877010781784e+06
5.011517850761453776e-07,1.936813252233209321e+06
9.242930440914209585e-07,1.099565384982234100e+06
7.548205208511558394e-07,1.401863867081713630e+06
6.012332413748032335e-07,1.757813835441472009e+06
7.757690304261660385e-07,1.374434037280674791e+06
7.589613851620746287e-07,1.562493855642129900e+06
7.062989758224907027e-07,1.857447309486130951e+06
1.304511346653616188e-06,1.273317194095792947e+06
7.688514817236449479e-07,1.193531409430400934e+06
5.332283982688256289e-07,1.735667385432312731e+06
4.856258724275915451e-07,1.940150873228182085e+06
6.911501293230671372e-07,1.378982320638645208e+06
5.791515822995564999e-07,1.672442102314472897e+06
9.015611827796818444e-07,1.092814296966733178e+06
9.338127790220660994e-07,1.046322956581553328e+06
4.993562221809634535e-07,1.978512599031600635e+06
9.242930440914209585e-07,1.099565384982234100e+06
6.152635082051413592e-07,1.683640601842947304e+06
7.548205208511558394e-07,1.401863867081713630e+06
9.438822860617852165e-07,1.271006086653643288e+06
5.063728304878013471e-07,8.078097803708538413e+05
5.711055058012460352e-07,8.017854314499460161e+05
7.614130572066223172e-07,6.230330294086901704e+05
1.348202987688942293e-06,7.454075209429984679e+05
1.104202982930038542e-06,9.414126975339896744e+05
1.417285309786230313e-06,8.750511112967516528e+05
1.337104949638343016e-06,9.801940561653106706e+05
1.419695238975727981e-06,9.174722138130392414e+05
2.189499397865533624e-06,6.820066959698033752e+05
2.487678324343516390e-06,6.298991980842601042e+05
2.624392880461278289e-06,5.981299966895122780e+05
9.544433458604790920e-07,1.184963166405630298e+06
1.260242483901720857e-06,6.795691436855618376e+05
1.632219396060499401e-06,5.398128057231506100e+05
1.782872179797498771e-06,4.892022305914086173e+05
1.444820891846227835e-06,6.229866050258764299e+05
1.823877664389104589e-06,5.352249826523108641e+05
1.749270356404663599e-06,5.610672353160334751e+05
7.450832061305664578e-07,1.376865642546433723e+06
1.348202987688942293e-06,7.454075209429984679e+05
1.506989673939723606e-06,7.224959860107558779e+05
1.419998909855109323e-06,8.763997506892858073e+05
2.680471675281938577e-06,5.522916566833596444e+05
7.617159330430937919e-07,1.024661201415255666e+06
9.036506657782362948e-07,8.620928962925337255e+05
6.943600487774256795e-07,1.183183980806272244e+06
7.094046521558727766e-07,1.192404516982379602e+06
6.954093366097481332e-07,1.368234810245889938e+06
1.175281272433553849e-06,9.148063041623034514e+05
9.466529543327575205e-07,1.209547843310291180e+06
1.409708374286933807e-06,8.027958452084703604e+05
9.385726730889664923e-07,1.227625294684415683e+06
1.320930470273587745e-06,9.396605453060271684e+05
2.448797559937382455e-06,5.725223929617059184e+05
1.892549321598193264e-06,7.831483599784366088e+05
6.504193809382747517e-07,2.896558491517658811e+06
3.207181796815858541e-07,3.737726300345866382e+07
5.793689194765193771e-07,1.141591294044631999e+06
7.275266814499479593e-07,1.119782058060906129e+06
6.750067773856293407e-07,1.264075645789715461e+06
7.382834329508956239e-07,1.186974161244320683e+06
6.828010561477621104e-07,1.339406581052274909e+06
7.359713705896158612e-07,1.280718061119600199e+06
7.008517823014256059e-07,1.343689517756263493e+06
5.932741210546731558e-07,1.701417738108831458e+06
1.190971183755312494e-06,1.117544598585063126e+06
5.919446828163001390e-07,2.185343384356368799e+06
3.641166730974308207e-07,2.216066549505283590e+06
5.452701541839474330e-07,1.520591924472634215e+06
7.030464080085230362e-07,1.250005316992673092e+06
3.832914568681858752e-07,2.434010859962632880e+06
6.019887718290161805e-07,1.581983265044955071e+06
5.049240459788795613e-07,1.831587014241859317e+06
6.162619281295174718e-07,1.658590452441494213e+06
4.974829055566653228e-07,2.210839819822444115e+06
5.730810849495811701e-07,2.146292840362825431e+06
9.559725935940835372e-07,1.548728454526460497e+06
2.695167847730487763e-07,6.002586302404449321e+06
6.465738378251529689e-07,7.007679109033955028e+05
5.305582332406845742e-07,1.540443438585295575e+06
6.348699693428869441e-07,1.346846174728594022e+06
7.105522709692581031e-07,1.314071590430547483e+06
1.657554494718966555e-06,5.936504362583945040e+05
1.665242928960353920e-06,6.120901843242645264e+05
4.540598002570830160e-07,2.293657435861128382e+06
7.934788778355196897e-07,1.326141412359232781e+06
1.260226171358626321e-06,9.751949032477940200e+05
9.960201863618008400e-07,1.282710277328807861e+06
9.243578324876380560e-07,1.500812962043105857e+06
1.950869497599792103e-06,8.039599344210341806e+05
6.237921634475107073e-07,1.094421993165411288e+06
1.179226123226052206e-06,7.031214534452726366e+05
8.159212136013952680e-07,1.064444007758176187e+06
8.752663648368292385e-07,1.005275055621747044e+06
1.349375232984276312e-06,6.918698224629053148e+05
1.717713536511898071e-06,5.673867656581437914e+05
1.534092240479141201e-06,6.465284107583698351e+05
1.327701179643258154e-06,7.475424683872263413e+05
1.473380198662662785e-06,6.867761426355587319e+05
8.291077718800166799e-07,1.243561229182623560e+06
1.444669600893552854e-07,8.353438628414332867e+06
4.627049749952767607e-07,1.394466745600061957e+06
6.040999810660969457e-07,1.164957858617586084e+06
7.581640107196973149e-07,1.073401188281441806e+06
8.041055026482449098e-07,1.006018373909643502e+06
7.195615508866824837e-07,1.116015583097134251e+06
1.179226123226052206e-06,7.031214534452726366e+05
8.348057350625586598e-07,1.000572603064752067e+06
8.930976159103710014e-07,9.418501433251224225e+05
1.295120108371890438e-06,6.946406866214438342e+05
4.606509349768793779e-07,2.537892709384004027e+07
5.779424823874369491e-07,1.398591511252849363e+06
1.003232798708630043e-06,8.666348033838659758e+05
8.829713587754941600e-07,1.003892250208858983e+06
6.880592161349168868e-07,1.255332258918046253e+06
6.910657361835790893e-07,1.252904411426130449e+06
7.503872585243260907e-07,1.259817322388281813e+06
8.663517879182654495e-07,1.092810119547663024e+06
7.571505243137619895e-07,1.370574326817824971e+06
1.188293335623123370e-06,9.696364745941945584e+05
1.208972772905487223e-06,1.001199570266298251e+06
3.131449267597344880e-07,3.054259602260460332e+07
4.278570672079124649e-07,1.557047851784827886e+06
3.114149813923535725e-07,2.446824745073728729e+06
4.116311473479158903e-07,2.396244170080815442e+06
7.573872177684090701e-07,1.378895424615035299e+06
4.670183653281966869e-07,2.271942683915700298e+06
5.737619798388611467e-07,1.946809623261840316e+06
7.371157422514721556e-07,1.688113916402949020e+06
5.879227091655436093e-07,2.349852844133016188e+06
8.897705765880740420e-07,1.578379163920188090e+06
1.248217338714481788e-06,1.187990818020357052e+06
1.360806187123733997e-06,1.087400824664743152e+06
1.570097257518704990e-07,1.105839930560616404e+07
1.773689426862517006e-07,1.326907593766998127e+07
1.697205790774343984e-07,3.593052646341893356e+06
2.696871989282377064e-07,2.939638823959462810e+06
3.254084619134489886e-07,2.658903765357630327e+06
3.127701989170248061e-07,3.095359714313018601e+06
2.955044837580179128e-07,3.695695358992776368e+06
3.249035003647937390e-07,3.465013526194332168e+06
3.055837725150393749e-07,3.776574308314990718e+06
4.673715795444965939e-07,2.470981276194566861e+06
5.540374331776090007e-07,2.534871507944860496e+06
9.212235827754615849e-07,1.606503600604041247e+06
7.521032164787567704e-07,2.104769052735946607e+06
2.571161270507166751e-07,2.740091266373680905e+06
2.380183064098743521e-07,4.026412217437173426e+07
1.118680893077569390e-06,9.742058360419232631e+05
6.877744974825275960e-07,1.531715281331502367e+06
9.579788883254006725e-07,1.149243841039774939e+06
1.229221419457384137e-06,8.791116309866261436e+05
1.093899963222561923e-06,1.079054075686528580e+06
8.647483091620261445e-07,1.426150694540508091e+06
8.444659360519310794e-07,1.585903448073447449e+06
2.080877942466394216e-06,7.118684597377890022e+05
1.882314223981216510e-06,7.862841036234707572e+05
9.003230188892430810e-07,7.816785019272019854e+05
7.000810510075344180e-07,9.671985023819083581e+05
8.391176839908750484e-07,9.879925854571581585e+05
1.189600075052126373e-06,6.745482212281177053e+05
8.471002591008401144e-07,9.766945553163449513e+05
1.171969434104491298e-06,8.893260787769167218e+05
9.579788883254006725e-07,1.149243841039774939e+06
1.115108988923727882e-06,1.064950306316790404e+06
1.093899963222561923e-06,1.079054075686528580e+06
2.098328555228253167e-06,6.682265207755689044e+05
1.882314223981216510e-06,7.862841036234707572e+05
4.524413600632216957e-07,3.584618224291962106e+06
3.385362741024249671e-07,1.481965576069964096e+06
2.392241658622575323e-07,2.545202893099769950e+06
3.798700694988950589e-07,2.981858816816688329e+07
7.643378237970827970e-07,1.076100721563660074e+06
4.000039729815489698e-07,2.237585415917263832e+06
7.115157741078032903e-07,1.414902149322318612e+06
5.209040846451814529e-07,2.066099364988958696e+06
5.673253529211456957e-07,2.125624157715742942e+06
8.713769836667672623e-07,1.383222475396841299e+06
1.540280429637234262e-06,8.212880027429097099e+05
1.256132456744872649e-06,1.057634432470039697e+06
2.392241658622575323e-07,2.545202893099769950e+06
2.736710088736587316e-07,2.845360595722208265e+06
3.364245455471801742e-07,2.389728153430381790e+06
2.893506112273746390e-07,3.461654026272274088e+06
2.736528998730257410e-07,3.624605178402826190e+06
3.681121089873948852e-07,2.780934208971214481e+06
1.681908215961207312e-07,6.254986377425370738e+06
4.792959444952342384e-07,2.263994559707084671e+06
3.326999608697276285e-07,3.338882124074093532e+06
3.735606710355256901e-07,3.105958140170812141e+06
4.073507458562654019e-07,3.115308450333603192e+06
1.887980709921558003e-07,7.315399381232374348e+06
2.433580927859413748e-07,3.178952934714191128e+06
3.112945462841784984e-07,2.440674224949188530e+06
2.736710088736587316e-07,2.845360595722208265e+06
2.883994356197594791e-07,2.723675920739698224e+06
3.364245455471801742e-07,2.389728153430381790e+06
5.227655797959366034e-07,1.754775034007760230e+06
5.614488148702216131e-07,1.666701958893156145e+06
2.587923243614161104e-07,3.517894441036005039e+06
3.075133405331742835e-07,3.826260863556043245e+06
5.399127774903344397e-07,2.191686379212517757e+06
9.589141886775376841e-07,1.542974552517202450e+06
3.188678077170704934e-07,2.525674232960904017e+06
2.762013153796628819e-07,2.620692570093513466e+06
4.500214020738617024e-07,1.869938361793987686e+06
5.227655797959366034e-07,1.754775034007760230e+06
6.791430618287663822e-07,1.338455410291470122e+06
3.510338068259861137e-07,2.596868990131904371e+06
5.614488148702216131e-07,1.666701958893156145e+06
6.682953642615963187e-07,1.412399597596384585e+06
4.711559622904071071e-07,2.139259834797453135e+06
4.600980056828733165e-07,2.829638514626660384e+06
8.585746758685417170e-07,1.633044585057167104e+06
9.218980899141378813e-08,7.775811920896903612e+06
2.022256860244544761e-07,3.905595616919813212e+06
2.273705397474834681e-07,3.641699567931954749e+06
4.915312378481431911e-07,1.968878086914677406e+06
3.849241735645085804e-07,2.686654157272096258e+06
2.661917044477028283e-07,4.046568737603021320e+06
3.011030803157069857e-07,3.579668028831820004e+06
4.137122619274349685e-07,2.918985445048979018e+06
5.157862068399550770e-07,2.418672793620700482e+06
4.860900365866272312e-07,2.543621457210565917e+06
6.091257203121925624e-07,2.305854465957763139e+06
8.445543193502725015e-07,1.857486528909603367e+06
9.218980899141378813e-08,7.775811920896903612e+06
1.874595845998195115e-07,3.346750368907394819e+06
1.969866683538056115e-07,4.157348713904866949e+06
3.246560509402460263e-07,3.029552947200493421e+06
2.662871294200133560e-07,3.694114212057072669e+06
2.810843874856679448e-07,3.718733444136552047e+06
3.301472516524942637e-07,3.224279343293645419e+06
3.244587892845676895e-07,3.268704139444397297e+06
3.071476579997931870e-07,3.465699560873622540e+06
1.749401251007957630e-07,6.522631400678019971e+06
2.050755647445756131e-07,6.689726619617312215e+06
2.257969860423937830e-07,1.392232503629711084e+07
3.053900421309002637e-07,1.507808972849057522e+06
4.028483586896205132e-07,2.042853253377781063e+07
1.028595454910961501e-06,8.514836203557348344e+05
1.601834723858416141e-06,7.383414084795770468e+05
1.229389659153455165e-06,1.031391695080192876e+06
1.386713581012393390e-06,9.914150827226747060e+05
2.588427808190170054e-06,6.420432302289556246e+05
2.533185696424349046e-06,6.585582502103126608e+05
2.585906322453416682e-06,6.849750343093782431e+05
7.688845008258965688e-07,6.492429427659027278e+05
6.007065142414455150e-07,1.182997635541525437e+06
1.909551419810645638e-06,4.450179919272253755e+05
9.627857016165572181e-07,8.926830039334377507e+05
7.337325083112202718e-07,1.300640374694973463e+06
1.979335082244023669e-06,4.752820726902572787e+05
1.219046164669862727e-06,8.701758504019575194e+05
1.312137559285618115e-06,9.204845319387782365e+05
1.429928001525993373e-06,9.167390945846812101e+05
1.698648434333137070e-06,7.857758934834040701e+05
2.645692792209312468e-06,5.916670782353477553e+05
2.392191461874465050e-07,2.403466842334219720e+06
4.971381657533643687e-07,1.547362702082991367e+06
6.731259144913220376e-07,1.229959146753942128e+06
5.014594837239966163e-07,1.723047052258849842e+06
4.651292851659961010e-07,1.881321442541986005e+06
6.897476758304804170e-07,1.362337059282229980e+06
5.927983746618985364e-07,1.883664408891940955e+06
9.864433600484853800e-07,1.289975480116952909e+06
1.106748198738721424e-06,1.264597636775922496e+06
9.757273477673206097e-07,1.397166568930266891e+06
1.481297143959175684e-06,1.007637899475518730e+06
1.714021911330136374e-06,9.156521719781908905e+05
3.984886046779180897e-07,1.828212739316583378e+06
1.850307173759253353e-07,4.160138458055820782e+06
3.782102166909161849e-07,2.520388440380413085e+06
3.720570788422212171e-07,2.664653438702191226e+06
5.749975524677003733e-07,1.852568979534996906e+06
4.616807653433722390e-07,2.466558264111652039e+06
5.273088776128982483e-07,2.142400668580735102e+06
5.317048729927506931e-07,2.128297112644349691e+06
5.010028184410944235e-07,2.273593911770639475e+06
4.366506178297562781e-07,2.988534198495939840e+06
8.389182963744995340e-07,1.675044245012593921e+06
8.800106515908299742e-07,1.683813655078087933e+06
9.328836289447101444e-07,1.586123184359815903e+06
2.138931451210885924e-07,9.907713759493831545e+06
3.852530425616179518e-07,2.890597466756568104e+07
6.033936466165480257e-07,1.412217282449607272e+06
6.552613476748445644e-07,1.290125052765760105e+06
6.054873588146853437e-07,1.494784939954907401e+06
6.085074620250215045e-07,1.492074718635540921e+06
6.338030930883735621e-07,1.424264679487473099e+06
6.419150647441816093e-07,1.422295203718439676e+06
5.395509665477854127e-07,1.636259764856806025e+06
5.438684176207773054e-07,1.720555976402046392e+06
5.294092099543340386e-07,1.771913092475926736e+06
2.686319966621735437e-07,5.093784544476406649e+06
3.747301002117097573e-07,2.962730577513482049e+07
5.151321509058559955e-07,1.733055712867641589e+06
3.222182172606336527e-07,2.766051617795581929e+06
5.395509665477854127e-07,1.636259764856806025e+06
5.438684176207773054e-07,1.720555976402046392e+06
6.073527382807394105e-07,1.595625571406499716e+06
4.448091449244645592e-07,2.161887691858471371e+06
5.521230599346088243e-07,1.764669927084286697e+06
4.880767149246085177e-07,2.213806176796182990e+06
5.552051854210657528e-07,1.991087963648654521e+06
4.643782338167898236e-07,2.440222927154941484e+06
8.504989833043576413e-07,1.563118895686023403e+06
6.691316176422512969e-07,7.380725984682562994e+05
1.291730294017924747e-07,4.504256252484140918e+06
1.911006428099384517e-06,4.369995145915467292e+05
1.137339547439728145e-06,7.573585265645579202e+05
2.265995002474726673e-06,3.961206390928588808e+05
1.468969038337122457e-06,6.799928953269728227e+05
1.766369245175195710e-06,5.475548932827310637e+05
1.362545028938769949e-06,7.487919312992941123e+05
2.118012882976694445e-06,5.320643447608468123e+05
1.616571193309337824e-06,8.564547775845003780e+05
3.420997080857453507e-06,4.327645187173116137e+05
5.542800935745395140e-07,9.788730609527635388e+05
6.790725079968201298e-07,1.007093529493887909e+06
6.803460139661208203e-07,1.034630723257486825e+06
1.137339547439728145e-06,7.573585265645579202e+05
5.890020913689939769e-07,1.542970543242105981e+06
1.419560504469420593e-06,7.783839498256348306e+05
2.118012882976694445e-06,5.320643447608468123e+05
1.922192205029678328e-06,5.824389334626006894e+05
1.395387887831179893e-06,8.309165997340681497e+05
3.402259813322549971e-06,3.907408255562176928e+05
2.989254745549879777e-06,4.958298886097900686e+05
6.487636559988257158e-07,1.158723164176636841e+06
3.851402607222484338e-07,2.049359569978683023e+06
4.058665475009611610e-07,2.082060777554338565e+06
5.218460506307334450e-07,1.725232977402335964e+06
5.154327990660515690e-07,1.969977245819147443e+06
4.809995357951358075e-07,2.089525229790975573e+06
5.400214741791978545e-07,1.922052760363672394e+06
4.872677255645340138e-07,2.158562486743747257e+06
7.398283868956125596e-07,1.433928881150556495e+06
6.996951157998180734e-07,1.513683848003146471e+06
9.283520828923984503e-07,1.511609462549424730e+06
9.606113134006605820e-07,1.465729634616544237e+06
5.082959200869608379e-07,1.597163078642733395e+06
5.579940438940266370e-07,1.440737163752418477e+06
3.648664858884048608e-07,2.314083569429751486e+06
5.514883361052413780e-07,1.587470748868258670e+06
5.152690427472529954e-07,1.827223711166027002e+06
5.097826047739779163e-07,1.977275335509746801e+06
4.726022582547777913e-07,2.151424338053760584e+06
6.869383933683323594e-07,1.545456829099495662e+06
