3.762523817110806442e-08,1.243866652866334841e+07
2.267855566016092609e-07,4.449947991184229963e+06
4.968729373677751824e-07,2.273797198967815842e+06
3.099030277878800418e-07,3.655490692160090897e+06
2.909187668555241721e-07,3.771308286235759500e+06
3.516368366635478775e-07,3.313443765775681939e+06
3.461185855926709986e-07,3.632848839374123141e+06
4.177780134832951536e-07,2.951179344160520472e+06
4.136807927917169281e-07,3.181679367157559376e+06
5.460003768578000392e-07,2.571874329079410993e+06
6.868261265705449216e-07,2.282757838282219600e+06
8.170224329656706325e-07,1.918585973570560571e+06
1.981265913063509687e-07,3.414034344524155371e+06
1.472918802829468110e-07,5.833143562645460479e+06
2.408850139141536878e-07,3.962686692303411197e+06
3.748145022082933211e-07,2.474565440947065130e+06
2.041068122820872191e-07,4.728499315493629314e+06
4.759279590259283753e-07,2.237144204861236736e+06
3.664060127313023023e-07,3.029105401508213021e+06
3.191263113996560169e-07,3.473893910742151085e+06
4.730886883954525930e-07,2.505531077489122748e+06
4.398582019865411877e-07,2.842002476507828571e+06
6.425731183395017082e-07,2.074778765806673327e+06
5.393395187651743690e-07,2.606074727556753438e+06
8.218181368974842920e-07,1.906620454734397586e+06
1.443498014181857098e-07,3.877881069330950826e+07
1.762287519430552816e-07,4.045094992729993537e+06
3.021746057319400567e-07,2.540995512071365025e+06
3.311387484905721517e-07,2.902311541998582892e+06
6.475177833479353750e-07,1.573929432955857599e+06
3.543139998980428084e-07,3.091315764578699600e+06
2.951218983310374838e-07,3.650920214963122271e+06
5.747569741852580446e-07,2.043188025090132141e+06
4.128522983974956933e-07,2.847519013386867009e+06
4.298999345107939845e-07,2.928897383557773661e+06
6.869427889745636416e-07,2.041582666264423169e+06
8.906916355031631326e-07,1.761395512934288476e+06
4.790762818008206509e-08,4.642565307866070420e+07
4.611913880852423996e-07,1.784416217336990172e+06
5.994976185183994929e-07,1.530293512838841183e+06
5.076632655146775140e-07,1.776272220817326568e+06
5.064115496891820053e-07,1.861681455306123011e+06
6.654023953659775471e-07,1.464376029081614688e+06
5.270030946674950970e-07,1.871004059452261310e+06
5.239473859451999565e-07,1.867615013691202272e+06
4.499086918721670614e-07,2.160827401541758329e+06
6.475177833479353750e-07,1.573929432955857599e+06
6.370950122064567821e-07,1.605771559333495563e+06
5.823497158398189217e-07,1.737587779412652133e+06
1.712081543822943543e-07,8.935208830435445532e+06
2.273274591621596456e-07,3.171616378231718671e+06
2.694389882659375786e-07,2.374763691631611437e+06
4.806188338527687635e-07,1.504766922522535082e+06
5.451332134233833506e-07,1.731996775048031705e+06
