3.682903939971354645e-07,1.714287576000764268e+06
9.447898144534793562e-07,9.970228606720720418e+05
7.447936821523956300e-07,1.283567175407908624e+06
7.446934940034594433e-07,1.373745820970270084e+06
9.457168240007331541e-07,1.079218901334327878e+06
7.987615255638720168e-07,1.325549922617935343e+06
7.899430815649188279e-07,1.342607667307981290e+06
7.829011698827426467e-07,1.430488733594576130e+06
3.176939029373373013e-07,5.881444325195427984e+06
4.397871763491567440e-07,1.776207837105806218e+06
5.908557940864861675e-07,1.400372636597167235e+06
6.739360880905886471e-07,1.280340423889321508e+06
5.438092496174040880e-07,1.550621992046117084e+06
9.447898144534793562e-07,9.970228606720720418e+05
7.173963528290654794e-07,1.391922529597524786e+06
4.137122215763094912e-07,2.434005354486770462e+06
8.252848504754483347e-07,1.224169737394323107e+06
9.457168240007331541e-07,1.079218901334327878e+06
6.339815254511527131e-07,1.877987270786735229e+06
7.134015800618480526e-07,1.732422376624864992e+06
1.207816950650856066e-06,1.225586308629586129e+06
2.256917978573067539e-07,2.181028328999132849e+06
4.655870048233508722e-07,3.331047035639971495e+06
6.446082831779677814e-08,1.009157389306536876e+07
8.966068451745405321e-07,1.027049265995618422e+06
5.019314384767142956e-07,1.978142348126030294e+06
1.074651304761876513e-06,9.165361571852711495e+05
1.113949009934049751e-06,9.155952312190525699e+05
5.890848203686954353e-07,1.705310302620706614e+06
7.423432766101065433e-07,1.608118803975117393e+06
7.631844751657302175e-07,1.796809329644302372e+06
1.343008624247711442e-06,1.236442315539388685e+06
4.148065966690601351e-07,1.956206972152917180e+06
3.415878539518096761e-07,2.463747259865898173e+06
3.976466251219433134e-07,2.120348727436230984e+06
4.112304272507786864e-07,2.113822299695348833e+06
6.547043927811630098e-07,1.433383798935857834e+06
6.929251503442432233e-07,1.593958621125084721e+07
8.780045106742130819e-07,1.095757680928832619e+06
2.241324206854635828e-07,4.505953508547442965e+06
9.947865876621601020e-07,1.085153695528161479e+06
4.618687549491829757e-07,2.297245690360989887e+06
1.379392110870062552e-06,9.600094458728425670e+05
1.498021809274684223e-06,9.896134319625402568e+05
1.441623477487232384e-07,3.671822659440461081e+06
3.618564895892104199e-07,2.307787104713176377e+06
2.672215767885903004e-07,3.271865555972827133e+06
4.006495066712608380e-07,2.261829623802801594e+06
2.458939951899372650e-07,3.746275217878447380e+06
3.124196237296720821e-07,3.035270890250390396e+06
3.469509536170542204e-07,2.975735256071509793e+06
3.135654759928834097e-07,3.580830990366606042e+06
2.118945982716636660e-07,5.839207948386473581e+06
