5.963064322645277788e-08,1.307412736542384140e+07
8.555269485733678566e-08,1.059001896713607013e+07
2.673710496282237284e-07,3.481194921759886667e+06
1.645238061180678786e-07,6.158119971683884971e+06
3.198025565296141257e-07,3.047097968300483190e+06
1.677301563000955847e-07,6.328174234657073393e+06
2.006356235292714286e-07,5.298465402777605690e+06
1.649078402506749922e-07,7.713875090220008045e+06
2.512440687306149439e-07,5.534491859045488760e+06
2.794249733358330361e-07,4.926658912065743469e+06
4.952581483776449355e-07,3.350838189898402430e+06
1.787218322221607840e-07,3.124179528142985888e+06
8.911132553560267334e-08,8.148797378786474466e+06
2.739108319889274227e-07,3.555277827420770656e+06
1.846435929590664726e-07,5.067928022401073016e+06
1.837159985996368793e-07,5.098958613952605985e+06
3.103284606605330466e-07,3.281834067530581728e+06
3.579999321601540989e-07,2.968663929239598103e+06
3.219886729368866657e-07,3.301057932971433736e+06
3.317999614762923543e-07,3.251466664698785637e+06
2.726108535217754995e-07,4.138710257405001204e+06
2.272524338974827968e-07,5.292708086458578706e+06
4.612018701321238861e-07,3.208990043528646696e+06
1.122743030283259372e-07,5.781623349531929009e+06
2.149740544923284117e-07,2.556309689417097252e+06
3.410714882365035837e-07,2.461870505081940442e+06
3.738409132314758876e-07,2.241451444946133066e+06
4.165183219451984254e-07,2.109941458850736264e+06
2.739108319889274227e-07,3.555277827420770656e+06
3.219886729368866657e-07,3.301057932971433736e+06
2.405975164115331935e-07,4.765812645029676147e+06
2.594201922575145178e-07,4.566050701132531278e+06
4.630840393873587831e-07,3.195042510833250824e+06
1.122743030283259372e-07,5.781623349531929009e+06
3.738409132314758876e-07,2.241451444946133066e+06
3.122700878042530992e-07,2.875171310480820481e+06
4.165183219451984254e-07,2.109941458850736264e+06
3.833210932973822712e-07,2.577838169421411119e+06
4.300523141527404678e-07,2.445368626789189409e+06
5.107567670249483238e-07,2.084714262232848210e+06
5.601535657473358572e-07,2.207473984293347225e+06
4.857587918938379615e-07,2.699275592068832833e+06
7.434069864681244941e-07,1.796095445912709460e+06
2.245660755401453216e-07,6.804071577127300203e+06
9.271419140489257716e-07,1.690461932834892068e+06
3.132765132798052774e-07,2.005629914218841353e+06
3.477210317991497253e-07,1.870214863028908847e+06
5.117601589860231282e-07,1.795634583626168780e+06
3.604007351627129552e-07,3.075724666243144125e+07
6.821624380229429641e-07,1.431612780293127522e+06
6.424249856577285833e-07,1.532092854556367267e+06
3.833210932973822712e-07,2.577838169421411119e+06
4.300523141527404678e-07,2.445368626789189409e+06
4.908140331034920778e-07,2.275862419666670263e+06
6.292026917164890403e-07,1.856148801018165192e+06
8.864369304139333772e-07,1.586234591172237415e+06
7.546573638724872128e-07,1.862686372815445997e+06
1.437630189141320393e-07,1.586847301999706402e+07
3.602695193319442561e-07,7.767043051149073057e+06
4.824988784057230567e-07,1.150910425104025751e+06
8.814123534842383217e-07,1.065014474403805798e+06
6.557478081056936397e-07,1.501339419833833352e+06
8.282462960195039714e-07,1.187637014146836707e+06
7.019787278487240794e-07,1.438883015207878547e+06
6.205347928146698606e-07,1.662598688357736217e+06
7.068538916377761967e-07,1.593480460481786169e+06
5.612385604595696163e-07,2.128936713806762360e+06
8.937250012421075011e-07,1.351124593498511706e+06
1.185171214791694671e-06,1.122094866433524527e+06
5.985922040431009172e-07,1.644115860449752770e+07
1.153760492551697242e-06,5.120125456338251242e+05
7.316192727548156652e-07,1.143989564454337116e+06
7.866761751859558090e-07,1.085510368952136254e+06
8.669634757653371306e-07,1.001935587833362631e+06
9.015222093494591735e-07,9.626735020865668776e+05
2.661364363539009470e-06,3.855606173505173647e+05
2.109124578048021540e-06,5.869293345447683241e+05
9.297055559082300197e-07,1.374536740660762880e+06
1.613169845873918255e-06,8.638046551853668643e+05
3.541047886018323356e-06,4.178161485075014061e+05
1.153760492551697242e-06,5.120125456338251242e+05
4.559587370718243563e-07,2.161551074666303582e+06
1.696111935098074282e-06,4.955680092196664773e+05
2.588744693135793049e-06,3.761399331974443048e+05
2.349707064856709378e-06,4.224237746783924522e+05
1.961200919747337180e-06,5.122886190394579899e+05
2.074616115325315411e-06,4.903876515715991845e+05
2.661364363539009470e-06,3.855606173505173647e+05
2.215885653624644214e-06,4.908686267637133715e+05
1.982375440407492009e-06,5.956372950165993534e+05
3.538270912019283987e-06,3.963369650503390003e+05
3.940453854678870128e-06,4.222529592247921973e+05
3.944810499320759183e-07,8.743784237250698498e+05
9.939756061955927781e-07,8.461055351545023732e+05
1.195595226800194016e-06,7.536563379967865767e+05
2.042687024943346827e-06,4.720762071930444217e+05
1.287797857838822378e-06,7.787300265156280948e+05
1.388664883604813209e-06,7.758596906596402405e+05
1.982375440407492009e-06,5.956372950165993534e+05
1.996407241555496031e-06,5.982076930142360507e+05
2.405344201301391061e-06,5.534842285568192601e+05
3.997546437017647135e-06,3.709632139740910497e+05
3.509242440855831508e-06,4.220679542294687708e+05
1.566419069310105304e-07,4.016417094677430578e+06
3.824871955875210261e-07,1.944645876822728431e+06
2.261504335077773583e-07,3.167338539560550358e+06
5.156887382154923903e-07,1.664642630527785979e+06
4.397891014016386886e-07,2.267053359573057853e+06
3.621624294077401460e-07,2.780321727531271055e+06
4.827517120111673036e-07,2.203921635124470107e+06
6.111951979417189632e-07,1.818052220069063455e+07
6.793156811531616892e-07,1.715183092070388608e+06
5.283261054112118635e-07,2.421045175421590451e+06
