1.055776130699744041e-07,6.952537747804671526e+07
1.340887414969774481e-08,3.921322039301858544e+08
1.760620893527373786e-07,6.273159631562117487e+07
2.272472246319373363e-07,4.052001954213905148e+06
2.145289752372185022e-07,4.537113052910482511e+06
2.995555217408637948e-07,3.420249425552863628e+06
2.960283490574971566e-07,3.919898889698566869e+06
2.054021719512049900e-07,6.185400269971105270e+06
3.852843152497078560e-07,3.243928865902891383e+06
2.571179238215635121e-07,5.320958596987565979e+06
4.369690124356981746e-07,3.585664647133966908e+06
2.186065685902583384e-07,2.493310287234805990e+06
3.709351163583599761e-07,2.017477615539299557e+06
2.842353883402486963e-07,2.660319954909109045e+06
3.147426319611829581e-07,2.888900588475910481e+06
2.958836768270735360e-07,3.103568940047362354e+06
2.489590498452972363e-07,3.567118635327279568e+06
2.410214362728476738e-07,4.321843964319720864e+06
2.995555217408637948e-07,3.420249425552863628e+06
2.544417454689351456e-07,4.447980059885587543e+06
2.759852372962671429e-07,4.021918196006713435e+06
2.960283490574971566e-07,3.919898889698566869e+06
2.759385539150638939e-07,2.617771913877139334e+06
3.284360748895582305e-07,7.010539413299730048e+06
2.571276478294041944e-07,3.178609071842693258e+06
3.147426319611829581e-07,2.888900588475910481e+06
2.958836768270735360e-07,3.103568940047362354e+06
6.286396426982049386e-07,1.589535163047111593e+06
5.331641846190254699e-07,1.964797698160050670e+06
7.314299825127965188e-07,1.436471668741411297e+06
2.299484718197808037e-07,4.920685488899073564e+06
6.226293484298963537e-07,1.992584244217749452e+06
5.575529689030156108e-07,2.739373566106623504e+06
1.068475321344831947e-06,1.465180831252282253e+06
1.702176336296396796e-07,1.013065638818866387e+07
2.659119471930115435e-07,3.689040397814256698e+07
2.443295324203650490e-07,2.665868068841204047e+06
4.558957365979331472e-07,2.072275990051428089e+06
6.015044727222624553e-07,1.606578698921028525e+06
5.584318114645093841e-07,1.705114987418142147e+06
3.839049030278545604e-07,2.570874100573315285e+06
4.196705403556301697e-07,2.465682701801305171e+06
4.253680755417089713e-07,2.477814605683830567e+06
7.314299825127965188e-07,1.436471668741411297e+06
6.716597821722106627e-07,1.926388109149638331e+06
5.523928206744536875e-07,2.496697573896799702e+06
1.053127676370830754e-06,1.577497644554144470e+06
1.803017003199892141e-07,3.079746884832820389e+06
2.443295324203650490e-07,2.665868068841204047e+06
1.683433262051952191e-07,6.062344390128632076e+06
3.839049030278545604e-07,2.570874100573315285e+06
4.356109110698660736e-07,2.274226758633275516e+06
3.563524223604780938e-07,2.652185974590235390e+06
4.611621713238154766e-07,2.211748872645449359e+06
4.253680755417089713e-07,2.477814605683830567e+06
2.430076224699929132e-07,2.571791700597730651e+07
4.331206112457862993e-07,2.588408994326188229e+06
1.638176659901933413e-07,8.190837891366431490e+06
6.815312599215320921e-07,2.053103802445671987e+06
1.522511834843522394e-07,6.003377006979230791e+06
1.803017003199892141e-07,3.079746884832820389e+06
1.683433262051952191e-07,6.062344390128632076e+06
3.699207916017356770e-07,2.667172439836698584e+06
2.950255016498123376e-07,3.749643735785642639e+06
4.139398101777615754e-07,2.842979016479091719e+06
3.729035079998450762e-07,3.138547659023943357e+06
2.376216317850770069e-07,5.123826365384608507e+06
3.403313374056186246e-07,4.081403048814859241e+06
6.158766886358359058e-07,2.282695503863382153e+06
6.003523319036255323e-07,2.465323822203846648e+06
6.894146474165215692e-07,2.270818459149213508e+06
1.522511834843522394e-07,6.003377006979230791e+06
4.231219139385131911e-07,2.134574380736780167e+07
3.702323637892371854e-07,2.432016069048693404e+06
3.489128623165576774e-07,2.620958860084161628e+06
5.111535662193182040e-07,1.955811938373565208e+06
5.567865743351346319e-07,2.069110876500748564e+06
4.979034467873896896e-07,2.452745546049979050e+06
6.733108890821245897e-07,1.839015231194396503e+06
5.425416854933649387e-07,2.320957541451454163e+06
7.657980931237070502e-07,1.661190151024167193e+06
8.155376062362002264e-07,1.820966301121688448e+06
1.101585906298969680e-06,1.422811865447650664e+06
4.346484663192337328e-07,2.565543297038509324e+07
3.391218137509823169e-07,2.360210418404108845e+06
6.679340539461917702e-07,1.354280697642710293e+06
7.789199171708952559e-07,1.187119045357401017e+06
8.920607857269865120e-07,1.048969845041082241e+06
8.426923444526998987e-07,1.103728549656902207e+06
4.514021549667333774e-07,2.183895878727203701e+06
5.131963365401623995e-07,1.984890648970396724e+06
5.605190471083126736e-07,1.881599548256669426e+06
7.387623573989109666e-07,1.515491770297484705e+06
8.391896654976998721e-07,1.443421760857794899e+06
1.061372624721464254e-06,1.324874312820078339e+06
3.449470480812406377e-07,2.240976296385885216e+06
3.187976025536916791e-07,2.610284469936450012e+06
4.539975125901118566e-07,1.947251182989552850e+06
5.168490854000648200e-07,1.743804645285564009e+06
3.934698869741153639e-07,2.601862675057557411e+06
4.236333935243035627e-07,2.497114605955444742e+06
4.952762107997662206e-07,2.352995846358628944e+06
7.787234957943811145e-07,1.438844853624121286e+06
4.458169341331311328e-07,2.497815764797527343e+06
7.083637474929825570e-07,1.656003860529900994e+06
1.257648584748351849e-07,9.549472534535588697e+06
1.165345711265010558e-06,1.141931967725230614e+06
1.090764022012613736e-06,1.438417869332771748e+06
1.400594688969234267e-07,5.898468551035122573e+07
4.539975125901118566e-07,1.947251182989552850e+06
3.052840917644216734e-07,2.938673077274550684e+06
5.168490854000648200e-07,1.743804645285564009e+06
3.350315102089918020e-07,3.005113738342346158e+06
3.990637277584358899e-07,2.549071359011065681e+06
3.934698869741153639e-07,2.601862675057557411e+06
4.236333935243035627e-07,2.497114605955444742e+06
6.217505477988179173e-07,1.919008919081096072e+06
3.743268696372929934e-07,3.775274971771219280e+06
1.056017020750986868e-06,1.481551790025675204e+06
1.364537812181025518e-07,1.826667331725547463e+07
3.898374473362792324e-07,1.179539892767686397e+06
9.586259042924372447e-07,9.803899894188281614e+05
9.615203512819383569e-07,9.787677096787896007e+05
6.495940196795798302e-07,1.528829448128465563e+06
1.115229346262165033e-06,8.778445821581693599e+05
8.787133730262710095e-07,1.288658950664240634e+06
7.944262212204645745e-07,1.396421671626725234e+06
1.391264133149689293e-06,8.712413782268459909e+05
9.332224507915096545e-07,1.322730057195066940e+06
1.592504345145748521e-06,9.292823195130490931e+05
1.999464377609670474e-07,3.542262147310259752e+06
5.073806893170557007e-07,1.562974974353871541e+06
5.280448003479891434e-07,1.330234679084935924e+06
7.498619665880848148e-07,1.238079638517088024e+06
8.787133730262710095e-07,1.288658950664240634e+06
9.461446596384318538e-07,1.247964603248260682e+06
8.197333414887875538e-07,1.458484696615657536e+06
9.332224507915096545e-07,1.322730057195066940e+06
7.549075112300984047e-07,1.640397212682552403e+06
8.682295441560890345e-07,1.485654125021078158e+06
1.592504345145748521e-06,9.292823195130490931e+05
1.341576911873188681e-06,1.168944484514368931e+06
1.585133973014375174e-06,9.891055431895828806e+05
2.417324097427272835e-07,2.701896154681213200e+06
4.239410030498386330e-07,2.135848914430222474e+06
5.248661751796113868e-07,1.617175999747418100e+06
4.328514972037463562e-07,2.174590216072980780e+06
5.721688433539405051e-07,1.705511671859991271e+06
6.033290745990679886e-07,1.616946620730101597e+06
6.131763919506439495e-07,1.592184608079197817e+06
5.681319606817113945e-07,1.785586436801292701e+06
4.719739536564061210e-07,1.437943967500221729e+07
5.140776688410630253e-07,1.967312638150686398e+06
9.687680013194843238e-07,1.366908301164055942e+06
2.980556778338639128e-07,3.854942977583196945e+06
3.860376709023555273e-07,2.434823308106935117e+06
6.033290745990679886e-07,1.616946620730101597e+06
4.068043380119978275e-07,2.435296626275215298e+06
5.721688433539405051e-07,1.705511671859991271e+06
4.681604062319388183e-07,2.159345250377642456e+06
5.681319606817113945e-07,1.785586436801292701e+06
5.140776688410630253e-07,1.967312638150686398e+06
6.388298390410534191e-07,1.588174507841197308e+06
4.782659368801756875e-07,2.111986756020669825e+06
4.503024115619739745e-07,2.266093330562018324e+06
5.072159866650463925e-07,2.088577629490711493e+06
3.929598287748068227e-07,1.845626810518862214e+06
2.175046212200602345e-07,3.259360817506602500e+06
1.972933735770728747e-07,4.349660171863815747e+06
2.325924191531455756e-07,3.214911181653537322e+06
3.621222400334487376e-07,2.721042199704124127e+06
2.709503709147283959e-07,3.569631542096705176e+06
3.746632069714728115e-07,2.622374362965182401e+06
4.068043380119978275e-07,2.435296626275215298e+06
4.681604062319388183e-07,2.159345250377642456e+06
4.340482510792147402e-07,2.460695351075941231e+06
5.707427488053413005e-07,2.006311028709385777e+06
1.972933735770728747e-07,4.349660171863815747e+06
2.149901394262225282e-07,3.529740606139154173e+06
2.564415698766870538e-07,3.499358863943488803e+06
2.753547402831038512e-07,3.635681786969610024e+06
3.149937809107181691e-07,3.188728903165152296e+06
2.709503709147283959e-07,3.569631542096705176e+06
2.913405347422849272e-07,3.390020102679316420e+06
3.471221496887889427e-07,3.072332754302570596e+06
3.019036815674510177e-07,3.797249340672432445e+06
3.765090259610371611e-07,2.911663326398655772e+06
3.411919837181991235e-07,3.425067771974517498e+06
3.872927196364992941e-07,3.119535184631134383e+06
4.171821679887367087e-08,4.909966732227043062e+07
1.927059110740161476e-07,4.282044280928727239e+06
3.149937809107181691e-07,3.188728903165152296e+06
2.183609283259235171e-07,4.266311457097938284e+06
1.873956856192316564e-07,5.725851238333589584e+07
3.471221496887889427e-07,3.072332754302570596e+06
1.107833598567161340e-07,1.002544893368245289e+07
2.567903184920813032e-07,4.424118944378223270e+06
3.959647552191833776e-07,2.892426780618858524e+06
3.411919837181991235e-07,3.425067771974517498e+06
1.911723660090535550e-07,7.082085779280790128e+06
4.211549394843194685e-07,3.326796860359017272e+06
1.437428239405820042e-07,1.484902360920351557e+07
4.171821679887367087e-08,4.909966732227043062e+07
2.095913204109802900e-07,2.833446426098229829e+06
2.170043945708079613e-07,4.960452751870052516e+07
2.978088647805066617e-07,2.569234753750275820e+06
1.482706311354748230e-07,5.973549195574291050e+06
4.242121746957692308e-07,2.434392104358755983e+06
4.226974857467342164e-07,2.544988197827082127e+06
4.458190463441209898e-07,2.628306089535312727e+06
4.515327423580240064e-07,2.754146655146515928e+06
3.439536975780536876e-07,4.259442269406780601e+06
7.354825470532545431e-07,2.131507516091533471e+06
1.460305173902554096e-07,2.379459935521288961e+07
3.026903698497135760e-07,2.352515866603089496e+06
1.599832127065591623e-07,5.714524167814624496e+06
5.067998784298695841e-07,2.028622622547815321e+06
5.349231188935127780e-07,1.909506063913493650e+06
4.242121746957692308e-07,2.434392104358755983e+06
4.226974857467342164e-07,2.544988197827082127e+06
2.773827979182562366e-07,3.822158616944673937e+06
2.864305104469801879e-07,3.848347903440067545e+06
3.411420386828169531e-07,3.886641073230643757e+06
3.796493855392837825e-07,3.612767325328006409e+06
6.787014480782693591e-07,2.306431333229717333e+06
1.460305173902554096e-07,2.379459935521288961e+07
1.443366545433842812e-07,4.677825191669294611e+06
4.915659356955177832e-07,1.846126181736882310e+06
3.923531780502580415e-07,2.485420800586550031e+06
4.037443650914869625e-07,2.532125449476534501e+06
2.773827979182562366e-07,3.822158616944673937e+06
4.876288001948452860e-07,2.264263068301838823e+06
2.864305104469801879e-07,3.848347903440067545e+06
4.326778224736955734e-07,2.868966062240428291e+06
6.213442462065452527e-07,2.029117771796123125e+06
4.369736532625573349e-07,2.990423539288513362e+06
7.859976961345580433e-07,1.992744681367700454e+06
4.446965163639446128e-07,2.033016977111334447e+06
4.704261860828615205e-07,1.998474464278570376e+06
5.702520058132818952e-07,1.708192736522638705e+06
5.381111280190848248e-07,1.830929364254149375e+06
3.747375851310574444e-07,2.720430055392249953e+06
6.779252742577591059e-07,1.505217072386429179e+06
6.255056707323737072e-07,1.628208619536748622e+06
5.027940476870656738e-07,2.091906628761959262e+06
5.699182070809030994e-07,1.854720802320504561e+06
6.353149180698249379e-07,1.670028735520514427e+06
4.889689942427688217e-07,2.217973115478277206e+06
7.544649049645436236e-07,1.472855619647351326e+06
7.175906526463265232e-08,2.704924979674020410e+07
5.483010499891790517e-07,1.044874354759384412e+06
3.727493468292640581e-07,1.209741585044393130e+07
5.843893609346331095e-07,1.538295109217522666e+06
5.602845312598236079e-07,1.618614561628021300e+06
6.162960270947572785e-07,1.490979900732095353e+06
5.118197716896574579e-07,1.914489187409404432e+06
6.753587641153583140e-07,1.462545614021599758e+06
5.228730214948583229e-07,1.869473933166475501e+06
6.255056707323737072e-07,1.628208619536748622e+06
6.779252742577591059e-07,1.505217072386429179e+06
6.353149180698249379e-07,1.670028735520514427e+06
1.665644875230304586e-07,3.720129423657888081e+06
2.470017925216804623e-07,3.741308009760486428e+06
5.118197716896574579e-07,1.914489187409404432e+06
5.228730214948583229e-07,1.869473933166475501e+06
3.940012032236094228e-07,2.549185095197377261e+06
4.388646188976737352e-07,2.308700681129449978e+06
4.371969545635210002e-07,2.419999223660850897e+06
5.018334295410609684e-07,2.119296375438096467e+06
3.871445663608391101e-07,2.965992534947145730e+06
4.894916449566133935e-07,2.197367911610144656e+06
4.600190745511970969e-07,2.436145399848436937e+06
7.923002501129246071e-07,1.979835362627574941e+06
