6.275092214932838431e-07,1.548326440840431722e+06
4.464231540332375756e-07,2.269426445027220063e+06
5.803837801304022180e-07,1.761585464555773418e+06
4.392036568305760396e-07,2.413227953406331129e+06
5.200355820317729515e-07,2.141495564738843124e+06
6.597675121656730921e-07,1.755642599883263465e+06
4.637520970477341615e-07,2.519829884546528570e+06
5.272702776267526936e-07,2.208813964891952462e+06
5.096261578773911116e-07,1.085964463487844914e+06
6.275329407620745690e-07,1.502081405513658654e+06
6.009739220817748903e-07,1.638093063468987821e+06
3.527001636552397377e-07,2.992010320342380553e+06
6.183076279374422832e-07,1.648826653286921559e+06
5.746354549316119822e-07,1.863612401325146900e+06
5.229509856378546476e-07,2.141857030784512870e+06
5.200355820317729515e-07,2.141495564738843124e+06
3.732441936890399569e-07,3.078733120675111655e+06
5.272702776267526936e-07,2.208813964891952462e+06
5.455956130215666067e-07,2.150854426492689177e+06
8.062689674616666169e-07,1.740889138455061009e+06
8.145450148987073737e-07,1.724108592409560690e+06
5.901835398857396874e-07,1.415230961399781751e+06
5.009333548582003521e-07,1.703435843662925065e+06
4.152062729143590961e-07,2.221847835209225770e+06
6.183076279374422832e-07,1.648826653286921559e+06
5.026560523861382874e-07,2.075972319598353235e+06
3.461200905040886702e-07,3.017217678723656572e+06
5.746354549316119822e-07,1.863612401325146900e+06
5.229509856378546476e-07,2.141857030784512870e+06
3.732441936890399569e-07,3.078733120675111655e+06
3.162885931335610684e-07,3.628286513049147092e+06
4.833459998375459554e-07,2.405421273790246807e+06
7.903373087193618918e-07,1.603401376656514127e+06
8.062689674616666169e-07,1.740889138455061009e+06
6.569907573317801338e-08,1.323698895689302385e+08
1.339188836092120315e-07,3.748949548948897514e+06
2.824062138027209740e-07,2.002271848356611095e+06
1.005729811177551363e-07,8.738063961407696828e+06
4.159197339518819865e-07,2.501464533981741406e+06
3.942894836852650031e-07,2.563469807680465281e+06
4.809830630513360232e-07,2.269570407223977614e+06
4.713205587235318646e-07,2.396666461548519321e+06
4.305386601242299803e-07,2.837470264501071535e+06
8.092590816224333038e-07,1.643262787108794553e+06
7.747097950341730455e-07,1.913139721647040918e+06
1.253665505938529951e-07,3.712333538508492988e+06
1.476377448890108804e-07,6.624800882593687624e+07
4.355264600884479011e-08,2.759426822509980947e+07
5.266789956009666029e-07,1.964833361808734480e+06
5.812556475558637738e-07,1.747360933728245553e+06
3.249800450436963586e-07,3.170381874756020028e+06
5.002900943836776144e-07,2.478393655241402797e+06
3.981716208178445871e-07,3.126837947598537896e+06
5.099351115220437419e-07,2.424332919441162609e+06
4.051806989931922112e-07,3.074861888467162382e+06
7.328108448210240063e-07,2.138169831412028056e+06
8.788755492301430800e-07,1.783000054385698633e+06
3.854436363888971221e-07,1.315337624012591317e+06
5.373535766703662060e-07,1.820226887795410585e+06
5.073014877661197980e-07,1.934562194835867267e+06
4.581847792063898631e-07,2.113542823463581968e+06
3.263396682169874040e-07,3.181488214606312104e+06
3.906378973475465160e-07,2.560175796173783019e+06
5.812556475558637738e-07,1.747360933728245553e+06
4.220567594644922264e-07,2.431112862615048420e+06
5.266789956009666029e-07,1.964833361808734480e+06
5.261945664337496062e-07,2.241725995028020348e+06
4.823417090893550098e-07,2.698957787429710850e+06
8.778248853608017773e-07,1.785239453011120670e+06
1.748142348721668447e-07,1.199091518803735450e+07
3.805574852413238127e-07,1.265950924278893974e+06
3.854436363888971221e-07,1.315337624012591317e+06
5.006176659372829766e-07,1.106589239387704758e+06
1.034102875297299381e-06,9.085500702846597414e+05
4.709534674914470289e-07,2.058709294258791488e+06
4.581847792063898631e-07,2.113542823463581968e+06
4.220567594644922264e-07,2.431112862615048420e+06
4.360776121568719223e-07,2.345053462122506462e+06
6.297348829603581099e-07,1.770390820514509454e+06
6.279142492065579544e-07,1.852344790840152418e+06
6.747938550472018943e-07,8.026005763115164591e+05
5.254079154932176484e-07,1.136746480083597591e+06
5.006176659372829766e-07,1.106589239387704758e+06
3.619557244040154393e-07,1.841104640061047394e+06
1.037837213647482185e-06,9.915767389731137082e+05
1.129372930785890293e-06,9.004838520414872328e+05
7.385127953675743293e-07,1.453904880615518428e+06
9.350747476481261416e-07,1.149150586683372734e+06
1.035592923908095909e-06,1.019156477202084730e+06
8.128451867265020483e-07,1.358053864586082287e+06
4.114555010369246990e-07,1.139394831729535246e+06
3.953229774612208962e-07,1.638741949241030496e+06
3.977754117116218485e-07,1.744143293817291968e+06
1.041461061813167320e-07,7.739666919759051874e+06
1.129372930785890293e-06,9.004838520414872328e+05
1.037837213647482185e-06,9.915767389731137082e+05
7.385127953675743293e-07,1.453904880615518428e+06
5.948479970556396318e-07,1.778050462390487548e+06
5.017677876981885509e-07,2.256369494338594843e+06
8.128451867265020483e-07,1.358053864586082287e+06
9.188164898392233967e-07,1.336597425576851703e+06
1.157819123578590944e-07,5.463436718168931454e+07
4.332722616818568215e-07,1.868684594628361985e+06
3.319927590195150034e-07,2.819374422413258348e+06
3.874749112863077127e-07,2.387468180083851330e+06
3.564013615590531294e-07,2.699948627688165288e+06
4.511802718050888000e-07,2.075834714688549750e+06
4.049871383876702739e-07,2.499090082992789336e+06
4.231993668783245222e-07,2.486827169857244939e+06
5.249153668220211130e-07,2.055544955316187581e+06
5.748135978318792849e-07,1.932477976222799160e+06
1.112498886021603521e-07,1.450568527562966198e+07
2.613619994771925323e-07,2.584668272759455256e+06
1.149107950060139206e-07,6.225498874614828266e+06
4.045235185497051409e-07,1.996319339833832346e+06
3.874749112863077127e-07,2.387468180083851330e+06
3.319927590195150034e-07,2.819374422413258348e+06
4.511802718050888000e-07,2.075834714688549750e+06
5.230988772469638592e-07,1.863843559572556987e+06
4.049871383876702739e-07,2.499090082992789336e+06
6.004017844318902571e-07,1.690701362586467061e+06
5.361436534303340284e-07,1.920086370511325076e+06
6.641319527087471874e-07,1.744379886391705135e+06
3.688500277562861414e-07,1.729604615049818996e+06
4.012398432347405944e-07,2.091584575360762654e+06
3.277994103071760625e-07,2.814883889840259682e+06
5.806119026694745920e-07,1.645497602235251572e+06
5.567744862379355743e-07,1.781987868903970812e+06
5.977703655113635170e-07,1.700092622112580109e+06
5.361436534303340284e-07,1.920086370511325076e+06
6.004017844318902571e-07,1.690701362586467061e+06
6.824622132926704952e-07,1.476197233843596419e+06
4.687924878000508616e-07,2.386636522286556661e+06
3.627066822917851465e-07,3.124809364330896642e+06
7.268274398340970386e-07,1.934548295613234164e+06
1.355369962407132276e-07,5.388755602149440907e+06
3.668726136662606097e-07,2.417192997323996853e+06
3.536993865217175496e-07,2.598082903996136505e+06
7.148230822383399315e-07,1.287280076947102090e+06
5.159356953847729753e-07,1.893406552770380862e+06
4.975082065582190809e-07,1.991012990348127671e+06
5.567744862379355743e-07,1.781987868903970812e+06
2.408296046148698582e-07,4.326463677795015275e+06
5.375637179264083396e-07,1.933633858806052711e+06
5.977703655113635170e-07,1.700092622112580109e+06
3.916802420207192747e-07,2.595902718372598290e+06
2.224786498580348337e-07,7.372677724015614949e+06
1.424946095057675725e-07,4.131112916787337046e+06
2.394584133151462464e-07,5.282594571034409106e+06
6.168266649585562900e-07,1.388017932340821018e+06
3.550154451406685673e-07,2.603189686002713628e+06
3.505527181901134598e-07,2.753305524332231842e+06
4.408153385397753212e-07,2.232486631117483601e+06
4.034251696566607094e-07,2.413491840093841311e+06
4.759332096871539379e-07,2.218315995100209024e+06
3.648026355575427752e-07,3.630064599243510049e+06
4.341527425384802855e-07,2.991600238116569351e+06
4.701089596430139988e-07,2.905371276074301451e+06
7.453537793567373862e-07,2.101673115479986649e+06
2.120155774811334132e-07,2.314196651038729586e+06
2.172725840676858097e-07,2.374477224683238193e+06
2.547623780515387089e-07,3.557347758058628999e+06
2.593213965569081787e-07,3.593384449702439830e+06
2.968013114380462139e-07,3.353623883623878937e+06
4.408153385397753212e-07,2.232486631117483601e+06
3.409689005271892783e-07,2.962536410319314804e+06
4.759332096871539379e-07,2.218315995100209024e+06
5.329919182996202558e-07,2.012306687791322824e+06
6.129408692860328723e-07,1.802135659736918984e+06
1.763176463843905567e-07,9.869465094339849427e+06
1.319430330652955924e-07,5.070614199565858580e+06
1.064715427338297947e-07,6.868346560317264870e+06
2.547623780515387089e-07,3.557347758058628999e+06
2.593213965569081787e-07,3.593384449702439830e+06
3.383148736638734658e-07,2.893654552926666569e+06
2.655730142863159724e-07,3.666117705181125551e+06
3.301451193988914830e-07,3.096875890342990402e+06
2.418605297187269736e-07,4.430023213694086298e+06
2.201697788503639647e-07,4.769387179672731087e+06
1.918830822005985560e-07,5.695025185582969338e+06
1.861084960916023919e-07,6.023435537989262491e+06
2.485291374999247835e-07,5.079990082980154082e+06
1.238887680759221941e-07,4.603400237392678857e+07
2.404698053086136115e-07,4.027553743986250367e+06
2.243549528347881703e-07,4.388212054087929428e+06
2.655730142863159724e-07,3.666117705181125551e+06
3.426905586912280320e-07,3.026494094236250035e+06
3.993931147745870646e-07,2.531181716756751761e+06
3.299510820833962375e-07,3.052620215705841314e+06
2.448686941168399586e-07,4.296346017779689282e+06
2.418605297187269736e-07,4.430023213694086298e+06
2.918276032113620109e-07,4.042664836514011957e+06
4.592994936823025659e-07,2.895565647868485190e+06
1.290297889623980239e-07,3.368119834569379222e+06
1.131558362753075702e-07,5.811558637136167847e+06
2.652537776805961736e-07,4.623341776770499535e+06
2.713071355396833850e-07,3.428688515497303568e+06
2.146325634022705480e-07,4.431582656745206565e+06
2.678361621496506004e-07,3.718767467660641298e+06
3.993931147745870646e-07,2.531181716756751761e+06
3.426905586912280320e-07,3.026494094236250035e+06
3.299510820833962375e-07,3.052620215705841314e+06
2.448686941168399586e-07,4.296346017779689282e+06
1.290297889623980239e-07,3.368119834569379222e+06
1.188412819833353836e-07,6.424214146149356849e+06
2.612159340252132857e-07,3.709582586220248137e+06
2.605712030920300036e-07,3.715473096312012523e+06
4.272626486872371107e-07,2.350586459478957579e+06
3.084870809157945795e-07,3.284125736425485928e+06
3.861479211802594927e-07,2.771292690787622239e+06
4.681571887246476398e-07,2.373850228610076476e+06
3.229810672767403847e-07,3.491954108984582592e+06
4.386962617532086629e-07,2.658949186976349447e+06
3.853065125817200999e-07,2.980928080484719481e+06
2.600917136568642188e-07,1.845349507028088672e+06
2.726338668187989254e-07,4.106001435445239395e+07
3.912224712551111255e-07,2.664388838591307867e+06
2.822685059992517317e-07,3.891954260642189533e+06
4.000853875334251129e-07,2.763291473766287789e+06
3.229810672767403847e-07,3.491954108984582592e+06
4.681571887246476398e-07,2.373850228610076476e+06
4.106023279892477224e-07,2.737086612616737373e+06
4.386962617532086629e-07,2.658949186976349447e+06
3.853065125817200999e-07,2.980928080484719481e+06
4.870370523311195775e-07,2.484382614004113711e+06
6.563980657181788510e-07,1.916245485670121154e+06
6.027157787205036129e-07,2.333907993923217990e+06
2.384590728436575750e-07,4.089181441922429204e+07
3.581881842921809282e-07,2.277032251288394909e+06
3.726831206436588159e-07,2.314325508924908470e+06
4.112851248607451068e-07,2.246386813271430321e+06
4.171837537549673904e-07,2.078881457608684897e+06
4.620424275057040701e-07,2.035882347491577268e+06
4.595158439759236047e-07,2.125638043381840456e+06
4.350511159541265415e-07,2.360895200730488636e+06
1.548054985691241326e-07,6.668844938185757026e+06
3.431551521088449514e-07,2.943339635432721116e+06
3.457960122942073904e-07,3.402146908275476191e+06
1.471104796783933616e-07,5.074577809571852908e+06
3.121234931117754042e-07,2.481682086146034766e+06
2.670603479393301027e-07,4.198255197052763402e+07
3.664022447522526994e-07,2.232450806615810376e+06
3.162995326067503893e-07,2.925064406429547817e+06
3.205140726051450640e-07,2.962835372738595586e+06
4.156432157154965629e-07,2.433868448100649752e+06
4.469516231323253662e-07,2.245148768318768591e+06
3.278000435323431683e-07,3.498936708583959378e+06
6.034883960413988058e-07,2.105861893724970054e+06
5.016966456895477163e-07,2.523687024795941077e+06
1.515650940013699611e-07,1.468011929229823686e+07
3.018310501642184008e-07,2.653640859228353947e+06
3.754157527983166994e-07,2.096709282482617768e+06
6.649941661880439601e-07,1.266901669841055525e+06
6.353175100705376953e-07,1.381197563334667357e+06
4.693554082213461013e-07,1.962965085416577058e+06
5.560745147622997337e-07,1.730318253668304533e+06
2.801482653850479794e-07,3.726484637276611291e+06
6.134761317059261049e-07,1.746108014948845375e+06
6.617967689408278558e-07,1.899963212927547283e+06
5.882088601809428521e-07,2.059755051717231981e+06
9.955816036965087504e-07,1.410882364261249779e+06
1.373501460127386409e-06,1.078111871322634397e+06
5.026319179040041986e-08,4.363184853755398840e+07
2.152162954975708149e-07,3.465902799325509463e+06
6.709722611008581999e-07,1.149513673361473717e+06
7.519870699256665705e-07,1.070015771531447303e+06
8.329661668442888673e-07,1.062855534111465095e+06
5.238048305930504519e-07,1.619584387264188379e+06
9.443195574224662678e-07,9.353235618066586321e+05
6.167879208964241579e-07,1.479755807206005091e+06
9.691921905741380049e-07,9.358090206685886951e+05
9.140557356373913473e-07,1.067816159638822777e+06
8.095121939371505973e-07,1.247351237669473747e+06
2.542759193356909003e-07,3.437805438862794638e+07
4.946222066708765373e-07,1.730979276178809116e+06
5.222742431384506223e-07,1.699086489919571439e+06
5.784331037004454835e-07,1.529284012217372423e+06
4.140393977200812937e-07,2.722357865778771415e+07
7.256829277768252454e-07,1.487097848636268638e+06
7.857480827564740963e-07,1.395065652907281648e+06
8.318861829455048556e-07,1.361659088707828661e+06
1.079363599700685749e-06,1.241955632971484214e+06
6.899401709957189707e-07,1.945381722229133826e+06
1.288383064897142143e-06,1.091047751087606652e+06
1.464361132747387086e-06,1.011088881436449476e+06
5.267750370905683153e-07,1.283339975934981601e+06
2.254743895743614274e-07,3.267690364118500147e+06
5.206604326484983608e-07,5.095349700837451033e+06
6.137906755400365551e-07,1.516146758502485231e+06
7.562254850793619805e-07,1.316601709855574416e+06
9.070533817054808725e-07,1.140109790774349123e+06
6.424611212129563520e-07,1.771932208112499677e+06
5.791115167141521612e-07,2.064636056995400693e+06
6.225566658479066715e-07,2.002303055849902797e+06
1.453428291570342812e-06,9.152429624874640722e+05
1.244549070331337715e-06,1.127990705704878317e+06
1.238532022586565012e-06,1.199370925382370595e+06
1.211572209182292563e-06,1.226949724063630216e+06
2.215454931550198717e-07,3.431275172442019451e+06
2.355957231246905176e-07,3.449583354031661525e+06
1.255564190766248510e-07,6.264111627122729085e+06
4.224173300183771169e-07,1.960199573714250932e+06
3.128682199885108154e-07,2.733292150787079241e+06
2.891142596320937482e-07,3.104070981597154867e+06
3.556105792170543387e-07,2.763247097692016978e+06
5.802941829554589282e-07,1.749144811127817957e+06
6.251051562613103209e-07,1.912785435398901580e+06
7.939655032870523199e-07,1.772699825677127577e+06
1.068782978121452370e-06,1.321853557624034351e+06
1.217226748089354363e-06,1.290335425004315097e+06
8.152239663835771269e-08,9.725169270542511716e+06
