1.088133847240698489e-07,8.797231793313516676e+07
7.317032626325781430e-09,1.217448928609897792e+08
3.450297755145033674e-07,2.807471118934797589e+06
3.271324676742054505e-07,3.095533437453190330e+06
2.292349079642693029e-07,4.542300760189265013e+06
2.506555132122857513e-07,4.209261369871585630e+06
2.939305283796714494e-07,3.657281851947437972e+06
1.589426026475960303e-07,7.771769562249178998e+06
3.022384228332696463e-07,4.076614675060234033e+06
3.054722555767601615e-07,4.401651224449238740e+06
5.012701578024787248e-07,2.953911665625637397e+06
2.088832830398216122e-07,4.333489444123072177e+07
2.926501927937203478e-07,2.374851301279539242e+06
3.859573383324357900e-07,1.838056542798124952e+06
1.663321687936597972e-07,5.322097378357630223e+06
3.478128786920673695e-07,2.523561523408233654e+06
3.842476724609295371e-07,2.326665193677538540e+06
1.141846732755505242e-06,9.112015500195709756e+05
7.357976502635608227e-07,1.511182786833738675e+06
1.868717254396337210e-06,7.502738160114008933e+05
1.016891573532243301e-06,1.461171404714906355e+06
1.241938171847485843e-07,3.915066919836508576e+06
6.285497373063189824e-07,1.813250166145409271e+07
5.384359429028374294e-07,1.551235301057931501e+06
1.020609186198113268e-06,9.255405503390386002e+05
8.335476834394063969e-07,1.110030898982519517e+06
1.093039758918286809e-06,9.951298531846140977e+05
1.259606049871995010e-06,8.918647707918323576e+05
1.089603013288015700e-06,1.092276389265897451e+06
1.488690322994617508e-06,8.115063965754208621e+05
1.044352479784914725e-06,1.246825931527166162e+06
1.870878012333442589e-06,8.380147788158043986e+05
2.019539670259974751e-06,7.767038119753014762e+05
4.203728676764827795e-07,1.538048698162441608e+06
6.109241091908419725e-07,1.869529219831578061e+07
4.839582942714286963e-07,1.656780442325552925e+06
5.870180280167617414e-07,1.324444370258854935e+06
6.080142793567650500e-07,1.471616067014246015e+06
1.052675678404498856e-06,8.617291988639964256e+05
1.146358514885268874e-06,9.900971974284417229e+05
1.119598584742784995e-06,1.074996192290823441e+06
1.141609156679537237e-06,1.085794570435506990e+06
1.469379773928497046e-06,8.638862499679230386e+05
2.048148411590191262e-06,7.226166795397977112e+05
8.488035309526634854e-07,1.814030013018492376e+06
3.534401676914088981e-08,1.957709924809026718e+08
1.980513027634577827e-07,4.008245563462568913e+06
3.046767963147529668e-07,2.700982131324525923e+06
6.080142793567650500e-07,1.471616067014246015e+06
3.203484554152582072e-07,2.659494355268801562e+06
4.432794033807949255e-07,2.021662731595596764e+06
