3.952254807977211122e-08,1.273611251005496085e+07
7.887359751412090393e-08,9.492328156907206401e+06
1.183364230011567831e-08,5.673120033962927014e+07
1.009755440724390027e-07,1.081002603946473300e+08
2.237577712733211215e-07,3.888260813880173955e+06
3.258424160894021974e-07,3.235152830423415173e+06
9.491821433710189315e-08,1.065098182395477593e+07
2.147178676317315961e-07,4.941711004219719209e+06
1.616140605859894232e-07,6.770880612423420884e+06
5.239621959877162884e-07,2.675619285972291604e+06
2.551317918381398630e-07,5.510959165611755103e+06
2.120642778999610297e-07,2.615727635191849433e+06
1.598571941168905623e-07,4.570104683000349440e+06
2.298473069990787014e-07,3.364535868022078648e+06
3.550149903795256551e-07,2.717467105186299887e+06
4.149904788301806171e-07,2.487876505421753973e+06
5.248212400898231940e-07,2.033629096449823352e+06
6.161076564835069964e-07,1.715511021564109018e+06
3.920572158174224096e-07,2.711774578912641853e+06
5.671988078105807358e-07,1.854703085091344547e+06
4.514817764595353856e-07,2.447777330167720560e+06
5.559643773149705835e-07,2.019510191284749657e+06
5.583437323736041513e-08,4.117904094466210902e+07
3.605698003415447753e-07,1.424206227403830271e+06
4.164313638612609816e-07,3.691904448718883563e+06
4.734856164628407910e-07,1.898057623014358804e+06
4.800650545053079222e-07,1.892759324978780933e+06
3.689800461532938199e-07,2.539236397177576553e+06
3.616777864169378954e-07,2.595686680556690786e+06
5.834041667474291460e-07,1.722257035634395899e+06
4.149904788301806171e-07,2.487876505421753973e+06
6.161076564835069964e-07,1.715511021564109018e+06
5.559643773149705835e-07,2.019510191284749657e+06
4.514817764595353856e-07,2.447777330167720560e+06
3.895056707056145114e-07,1.522145678977011936e+06
4.831279497310210222e-07,1.772096548291976796e+06
4.734856164628407910e-07,1.898057623014358804e+06
4.456264925397598681e-07,2.028247899098165566e+06
5.408332211820230300e-07,1.725178434746506857e+06
5.171761567256470991e-07,1.831144309405311942e+06
3.689800461532938199e-07,2.539236397177576553e+06
3.616777864169378954e-07,2.595686680556690786e+06
3.740393684332417518e-07,2.573671258714056574e+06
3.167767177059297097e-07,3.393004613108606078e+06
4.421036704419772326e-07,2.735521965306213126e+06
4.681568770807658406e-07,1.899998602044948144e+06
4.456264925397598681e-07,2.028247899098165566e+06
3.740393684332417518e-07,2.573671258714056574e+06
4.738171901116808851e-07,2.073251804608324543e+06
3.458611405016833813e-07,2.823644716368753463e+06
3.407783135748169197e-07,2.875535013163778931e+06
3.841929029614715914e-07,2.580231731831072830e+06
5.959891216817490983e-07,1.620708741065320559e+06
4.033973304943110390e-07,2.524758163977839518e+06
4.841900236740136306e-07,2.103863792042505927e+06
4.314632394912483751e-07,2.451392055391278584e+06
5.085884270054644625e-07,2.267828792483646888e+06
2.801486070992167343e-07,1.845625527046672767e+06
4.315481252405092855e-07,1.947187422868574504e+06
3.340760381126590468e-07,2.907642957918294705e+06
4.273454248935026527e-07,2.186669256592817139e+06
5.139559923608195157e-07,1.811074123764601536e+06
4.044705854592669014e-07,2.418719490325903520e+06
3.782601446320680487e-07,2.591438817005087622e+06
3.070051311964095372e-07,3.348589644177532755e+06
3.155869167995530103e-07,3.378401073653565254e+06
4.393571129147452812e-07,2.446976907675188966e+06
3.671592090530770990e-07,3.517842469974042382e+06
1.254412645387327765e-07,1.673433909471685067e+07
1.804919064768108890e-07,2.629757099604841322e+06
2.574351286425836152e-07,6.502365846594426781e+06
3.340760381126590468e-07,2.907642957918294705e+06
3.623404381178138669e-07,2.604561711530745961e+06
3.281269828331465021e-07,2.862104378460675944e+06
3.409862876263848505e-07,2.786738924779544119e+06
4.633952087966924704e-07,2.232220407112865709e+06
5.121688927801110617e-07,1.982233109507753747e+06
2.772135725879361227e-07,3.816797446401786525e+06
4.143954437841448718e-07,2.535724379372895230e+06
2.468294508176060804e-07,4.540514996870650910e+06
