1.356708140904980436e-07,5.134000050705583766e+06
3.517250557476151506e-07,2.531517897054287139e+06
4.316586298535303700e-07,2.220916289305699524e+06
6.262279524316346481e-07,1.748919420002643485e+06
5.183951327740891233e-07,2.199179538432767149e+06
5.353568467378708793e-07,2.229866921712470707e+06
5.062323996724443371e-07,2.470832025693699718e+06
5.778421121354525091e-07,2.170857099723984022e+06
5.854009739053930641e-07,2.117152114670085721e+06
8.697847034397086903e-09,1.631420103714733124e+08
9.438209349787807598e-07,1.659815705911483616e+06
1.002190317421373310e-06,1.563223267783922143e+06
1.117489099407699454e-06,1.402508850562625565e+06
1.171952560429248112e-07,1.991106297016093880e+07
5.231309776708929193e-07,9.822817171315707965e+05
6.794231192702461961e-07,1.339370163277155254e+06
7.383864821365385148e-07,1.251041765918852529e+06
7.876306333426810879e-07,1.153142774165813113e+06
6.174201649945815257e-07,1.544958882066707127e+06
5.413367500122781844e-07,1.883272278615668882e+06
5.563787260672350342e-07,1.910412615151642589e+06
5.373065118350522300e-07,1.973303378772376804e+06
5.153696152228835595e-07,2.156664125335438177e+06
5.100432187613544594e-07,2.293640670268217567e+06
5.854009739053930641e-07,2.117152114670085721e+06
1.011760641487267612e-06,1.383741565823057434e+06
5.142508791814924804e-07,1.631577371383754769e+06
4.637833791438447924e-07,1.994266760465712287e+06
5.383196642257573267e-07,1.735067371720019495e+06
5.304116910642651202e-07,2.006015606648998801e+06
5.373065118350522300e-07,1.973303378772376804e+06
5.040928558916092105e-07,2.099196096622638870e+06
5.153696152228835595e-07,2.156664125335438177e+06
4.748028000598196198e-07,2.340046176281387452e+06
5.068590693196819188e-07,2.201779484293578193e+06
5.368037571989263882e-07,2.076626322888772935e+06
5.100432187613544594e-07,2.293640670268217567e+06
5.130038785525202134e-07,2.274100096366957296e+06
6.649261983992117480e-07,1.816178130741219036e+06
5.471168855582992890e-07,9.882552874897294678e+05
5.799146610101331375e-07,1.336087138998104958e+06
5.377833842345492816e-07,1.511787088679272681e+06
4.458775588743298037e-07,2.008306218567115953e+06
6.151544766318594571e-07,1.404258976816947572e+06
5.383196642257573267e-07,1.735067371720019495e+06
6.505508779164004626e-07,1.505609083640722092e+06
6.259814026600361317e-07,1.709350751564534381e+06
5.304116910642651202e-07,2.006015606648998801e+06
4.231301211704385601e-07,2.680651124373169616e+06
9.349898033235359967e-07,1.424040772967643803e+06
3.632953718547745843e-07,1.838207520530175418e+07
6.542995556933076934e-07,1.182862525476889219e+06
6.349433406123012040e-07,1.240767529549150495e+06
5.021232789760541490e-07,1.948767137858241331e+06
4.646137910643713972e-07,2.144744535242872778e+06
3.893182389792863511e-07,2.666875431647740304e+06
6.490232511316975411e-07,1.573817432387600886e+06
3.320500553859533151e-07,3.287883063505639322e+06
4.231301211704385601e-07,2.680651124373169616e+06
7.492604846570149584e-07,1.691515501866858685e+06
7.280055006007638356e-07,1.832210426091709640e+06
9.221526289781145113e-07,1.523452092292239191e+06
1.964265335973230974e-07,3.098966323767976370e+06
2.954553163084372299e-07,7.494292947462416254e+06
2.842942433948148673e-07,3.036097737967213616e+06
3.694454543930707110e-07,2.338075794209544081e+06
4.716774163727632612e-07,1.894200352841218701e+06
5.926487794998095460e-07,1.565605257267504930e+06
1.485769756956334937e-07,5.587986903892493807e+06
5.021232789760541490e-07,1.948767137858241331e+06
3.309711660076671300e-07,4.609523385728203692e+06
3.732411884206348085e-07,2.887945389866658952e+06
7.280055006007638356e-07,1.832210426091709640e+06
1.847837044481965591e-07,1.276979232633505948e+07
3.488319916640098302e-07,1.886433166869238019e+06
3.911485387129679563e-07,2.349023941480421927e+06
5.119496743896216134e-07,1.751915558196042897e+06
4.656259192595778927e-07,2.018596196391093777e+06
4.316801710114573347e-07,2.351760064147123601e+06
3.571271091690455059e-07,3.173240773681080434e+06
4.058342538531635046e-07,2.986858821083074436e+06
4.194363460847796160e-07,2.970759743328113109e+06
3.877802973169556137e-07,3.377617996789781377e+06
7.363696746586570061e-07,2.127714936152954586e+06
2.741646688030223399e-07,1.851341993123193737e+06
3.292917829997829099e-07,4.560357520480263047e+06
5.119496743896216134e-07,1.751915558196042897e+06
3.911485387129679563e-07,2.349023941480421927e+06
4.656259192595778927e-07,2.018596196391093777e+06
3.032093137528295652e-07,3.191456347149434965e+06
2.645719041679855502e-07,3.728063121985641308e+06
3.838924823057159311e-07,2.549978298857530113e+06
4.316801710114573347e-07,2.351760064147123601e+06
4.941179254149788816e-07,2.082095071691728430e+06
6.381069254624540524e-07,1.803989951502825366e+06
2.741646688030223399e-07,1.851341993123193737e+06
3.071371636381359497e-07,2.987064032054820098e+06
5.115032662309251992e-07,1.911079486192074837e+06
4.904273848006654288e-07,2.005178361296155723e+06
2.645719041679855502e-07,3.728063121985641308e+06
3.032093137528295652e-07,3.191456347149434965e+06
3.665138389086059594e-07,2.629691907084693667e+06
5.052508027608904365e-07,1.944919490392247215e+06
3.712652378079385608e-07,2.758355961754119489e+06
4.787225904488466362e-07,2.158633642793450970e+06
3.871567627352129390e-07,2.735174315897326916e+06
5.245367770479400718e-08,4.343286115215158463e+07
1.171986705472873070e-07,3.746697882057108916e+06
9.159043384999458203e-08,4.984330168355694972e+06
2.151569522885017612e-07,4.512662629193187691e+06
4.955933192454980757e-07,2.063912868302950170e+06
2.723169979111968096e-07,3.709464287623777986e+06
2.359935606353753030e-07,5.047795178911691532e+06
3.929337368927936492e-07,3.189253039635971189e+06
6.079515933593634647e-07,1.993049422867392190e+06
2.948144113420714937e-07,4.372025379146685824e+06
3.768920113886673919e-07,3.500644230233487673e+06
4.698858030114250481e-07,3.152757902272600681e+06
7.169527716472637910e-07,2.315574711342535447e+06
1.171986705472873070e-07,3.746697882057108916e+06
9.583366768762636868e-08,5.096416190668748692e+06
1.647096984844326349e-07,5.749873236778141931e+06
2.058849407457924073e-07,4.924070408687441610e+06
3.914463695456031822e-07,2.892517946364761796e+06
2.764882058904433955e-07,3.976681259348632768e+06
3.988009717834352513e-07,2.822881285175251309e+06
3.189770763244506194e-07,3.594133479491217062e+06
3.945122917849760868e-07,3.315396032567094546e+06
3.530710883295377980e-07,3.801992189072442707e+06
7.170165730403977082e-07,2.185883509473504499e+06
6.654739639928659930e-07,2.497502096986657940e+06
2.669494068532009956e-07,4.033842124217298813e+06
3.273783332790061399e-07,2.275255026144925039e+06
2.246285217095595020e-07,3.448671679802721832e+06
3.181639538514145735e-07,2.544176342687806580e+06
4.983305813197408881e-07,1.835631731237800559e+06
5.281430699356919176e-07,1.776555687351049390e+06
4.300095193535598366e-07,2.220585267610730138e+06
4.546370754982063871e-07,2.071495709553451277e+06
3.914463695456031822e-07,2.892517946364761796e+06
3.598166001799658114e-07,3.450310436122333631e+06
6.784212646828696923e-07,2.181183286664107349e+06
2.996908140881927465e-07,3.152093661915484350e+06
2.728638745676270530e-07,3.439801906715856399e+06
1.186447951664121150e-07,6.952821168068733998e+06
2.982760370915453279e-07,3.281930732285337988e+06
2.691090552883104463e-07,3.787870057778457645e+06
4.316109889651180972e-07,2.502169161119633354e+06
2.642869665479767406e-07,3.999582101780699100e+06
2.463725163274761953e-07,4.557259933871373534e+06
3.458451116464125484e-07,3.452581803031924181e+06
1.687361301025149994e-07,7.226451783027783036e+06
3.295515919615046165e-07,3.976173282851568889e+06
4.141277634221747749e-07,3.226562023262524512e+06
4.255041105945762845e-07,3.295079526896828786e+06
6.456139856772960400e-07,2.288103803301788401e+06
1.800746573881016052e-07,5.019592976219560020e+06
3.269606953803196370e-07,2.157625570766136982e+06
1.774377820318254436e-07,3.878667895508769434e+06
3.542064944358368134e-07,2.439750380089550745e+06
4.221801222581670182e-07,2.241940686521774624e+06
2.996908140881927465e-07,3.152093661915484350e+06
1.186447951664121150e-07,6.952821168068733998e+06
