4.524075620080684484e-08,1.816315268069710955e+07
1.087963235081405946e-07,6.788001818570002913e+07
1.567223760617959830e-07,5.396527644756880589e+06
1.957329220505121528e-07,5.685059004082408734e+06
1.738551574142416261e-07,7.122055238064583391e+06
1.712780543337666005e-07,7.214041159507716075e+06
1.572763061622999928e-07,8.367516930651592091e+06
1.131456725409512440e-09,1.052699998146420121e+09
2.665391954614362805e-07,5.000416458098283038e+06
1.716870931750176407e-07,8.020762867692208849e+06
1.810270892137286494e-07,8.012667906022822484e+06
3.135412485326639890e-07,4.991483143192359246e+06
2.997980446064303498e-07,5.226616877962711267e+06
1.081506803081033152e-07,1.770651527451891452e+07
1.868752426733075901e-07,3.428836423051948193e+06
2.420921717618744317e-07,2.906382711070779245e+06
1.149301024476173504e-07,8.023735710181376897e+06
2.170969327096324968e-07,4.321108939614747651e+06
2.137641759298831262e-07,4.591555621357965283e+06
1.879403689948685314e-07,5.311046386050838977e+06
2.042052287673808816e-07,5.066138786628657021e+06
2.285839650199229654e-07,4.440740677255047485e+06
2.460610116765719961e-07,4.317968578998955898e+06
1.033009833994811040e-07,8.400538150670979172e+06
1.625252365333982630e-07,5.145834478452038020e+06
2.715285947078304198e-07,3.247158041647832841e+06
1.755442767380624982e-07,5.377965633489578031e+06
2.167611694739757571e-08,4.050748812661723793e+07
3.589567305159637963e-07,2.746707918312824331e+06
1.879403689948685314e-07,5.311046386050838977e+06
2.157604061113947171e-07,5.262837886037186719e+06
2.153927698760163609e-07,5.325420956829529256e+06
1.654258271149289470e-07,7.634865561182318255e+06
2.398007943877067644e-07,5.708666460740795359e+06
3.568842915064272396e-07,4.152065279434477445e+06
4.161510333106606286e-07,3.764510466611890588e+06
1.714179155099379378e-07,3.753102462728071958e+07
2.866281770672477697e-07,2.597928512920935173e+06
3.942044619167877569e-07,2.176839092967423145e+06
2.693153582454645115e-07,3.428623247046563774e+06
4.813810369729859914e-07,1.982899103040287737e+06
5.173977802659317191e-07,1.888872029903826537e+06
3.114700289646996588e-07,3.250784695094524883e+06
3.459873606763424630e-07,2.979647650703066494e+06
4.984916013078766734e-07,2.052521574439359363e+06
4.048318238716768958e-07,2.488220110105787404e+06
5.176620236899742164e-07,2.052789671046442585e+06
9.003271950118258821e-08,4.470390966653162614e+06
1.419790355267432125e-07,3.406504473428776953e+06
3.191540517308630932e-07,2.893680259172343649e+06
4.813810369729859914e-07,1.982899103040287737e+06
3.775010738178812629e-07,2.470925505465079565e+06
5.173977802659317191e-07,1.888872029903826537e+06
4.984916013078766734e-07,2.052521574439359363e+06
3.933388636742267962e-07,2.681349891335818917e+06
5.176620236899742164e-07,2.052789671046442585e+06
4.715224561168915046e-08,4.713607695888807625e+07
9.003271950118258821e-08,4.470390966653162614e+06
1.419790355267432125e-07,3.406504473428776953e+06
3.381476365223667485e-07,2.815944391693555284e+06
3.907623760526707084e-07,2.475951629087208770e+06
2.958475851904885711e-07,3.384402065118383616e+06
1.731321939219575412e-07,6.317578578770298511e+06
1.969838402042342954e-07,5.957956575779426843e+06
2.823054359730755811e-07,4.630046522641762160e+06
3.317649364501721895e-07,4.230536082584670745e+06
3.688609526809894438e-07,3.874491774492220953e+06
5.449602011281737853e-07,2.876651142449358478e+06
2.243897341483681447e-07,2.361830854041586630e+06
2.157400134387227456e-07,2.516334196631637402e+06
3.381476365223667485e-07,2.815944391693555284e+06
2.367374612385588247e-07,3.952021605871453416e+06
2.742559775633841524e-07,3.559257352834220510e+06
2.780459312878405244e-07,3.553936228940722533e+06
3.738274653922365748e-07,2.629387309432786424e+06
3.907623760526707084e-07,2.475951629087208770e+06
3.946531212130940565e-07,2.478366442736795638e+06
3.040477534458020441e-07,3.329310694278690033e+06
1.408713854103521108e-07,1.243917433245106414e+07
2.243897341483681447e-07,2.361830854041586630e+06
2.157400134387227456e-07,2.516334196631637402e+06
3.243006714970655730e-07,3.302453879098382313e+06
3.972821814362509704e-07,2.203966728127471637e+06
2.740668864861996100e-07,3.620379110656210687e+06
3.918883212672309487e-07,2.407590369476076216e+06
3.726358059225584379e-07,2.637813955926142633e+06
2.780459312878405244e-07,3.553936228940722533e+06
2.919274956702941889e-07,3.385900901609427761e+06
3.294682515452284442e-07,3.066785068712416105e+06
3.740135578599022209e-07,1.744808204224455170e+06
2.055516502873511504e-07,3.562989187594761606e+06
3.745145948112364599e-07,2.451348240449759178e+06
3.857914442744328112e-07,2.364951607329247985e+06
3.918883212672309487e-07,2.407590369476076216e+06
3.943933242468848129e-07,2.399844848240242805e+06
4.330124994467484666e-07,2.150143106497885659e+06
1.101330602233192739e-07,9.031909408495929092e+06
3.726358059225584379e-07,2.637813955926142633e+06
3.547960328139622198e-07,3.057811388777542859e+06
4.235405262557010306e-07,2.489723133210062049e+06
1.430370395881308367e-07,3.688638763467825484e+06
9.707413234675909106e-08,7.401270949784291908e+06
2.065969722806760250e-07,3.823657926876910962e+06
2.430799851187225486e-07,3.983758384612547234e+06
4.214085283934709645e-07,2.307231193816907704e+06
2.897346212461920005e-07,3.362153761802773923e+06
3.701436378865203154e-07,2.797383517037848476e+06
1.892106999152627542e-07,5.677931779294580221e+06
2.330907950913032994e-07,4.471921994756915607e+06
4.679952845868676782e-07,2.373907376160524320e+06
4.099228528530839685e-07,2.700279299682874698e+06
1.430370395881308367e-07,3.688638763467825484e+06
1.421518689319978285e-07,5.463530916457709856e+06
1.820411339431996829e-07,5.045166610160106793e+06
1.966547437349280876e-07,5.217235463723016903e+06
1.082575586373644470e-07,9.253958810395564884e+06
2.270195303993514902e-07,4.817745395662664436e+06
1.663635608984405799e-07,6.950146739332444966e+06
2.349104497836110291e-07,5.282300543141347356e+06
1.670934807772042859e-07,7.695260213535466231e+06
1.842960916672440208e-07,7.177930846424626186e+06
2.287226553321917588e-07,6.153450561084403656e+06
3.934998251695197976e-07,3.982936997614433989e+06
3.028744554027001085e-08,6.411087308585830033e+07
