1.376232582222610454e-07,3.787006060073274653e+06
1.049699785046889173e-07,6.362307651413133368e+06
2.261735262280132940e-08,3.468160001189871877e+07
9.870186808540548862e-08,7.203887801156280562e+06
1.544217999709839802e-07,5.339939270470728166e+06
2.165192921062177812e-07,3.889985316206923220e+06
4.460222174065346954e-08,2.111256589321729541e+07
3.057438196898748445e-07,3.438661895343975630e+06
3.188437474318137453e-07,3.299266712803056836e+07
6.117117449674714401e-07,2.436945425875756424e+06
6.533368799803351877e-07,2.399797156943304930e+06
1.793226465619430018e-07,2.884733698572324589e+06
4.070403354603599930e-07,1.905426706778734922e+06
5.666065302816850170e-07,1.431066951605242677e+06
1.115774215526824988e-06,9.053861228577231523e+05
1.229850502218766679e-06,8.683702661190179642e+05
1.094794086901216186e-06,1.037967947381176520e+06
1.021579055428801357e-06,1.099456512993778102e+06
9.918951075445349494e-07,1.208553704172580969e+06
6.976339060010200015e-07,1.814447588885526173e+06
1.552416766703482669e-06,9.547925986883541336e+05
1.970286546747576152e-06,7.509925023019221844e+05
6.558258627990044203e-07,1.222300440638567088e+06
6.962784885759374118e-07,1.143469315751248971e+06
6.394227499866918558e-07,1.250403311765212100e+06
6.215388401424696379e-07,1.343294062209298369e+06
1.137785359018667838e-06,8.609013352210647427e+05
1.082999675613503881e-06,9.768198292440001387e+05
4.762769679825231032e-07,2.448134780668170657e+06
1.094794086901216186e-06,1.037967947381176520e+06
1.310737318460371997e-06,8.460518637308656471e+05
9.918951075445349494e-07,1.208553704172580969e+06
1.350646843325413565e-06,9.433306648591255071e+05
1.970286546747576152e-06,7.509925023019221844e+05
2.064673451275675287e-07,1.010251251817875728e+07
2.986973922477234249e-07,3.819647061156392843e+07
3.358496345370683098e-07,3.375600550388635695e+07
6.168992359752157694e-07,1.500643854876777623e+06
4.996066869295418517e-07,1.746908991984865163e+06
5.183239668490930228e-07,1.770300631512685912e+06
5.412582857247918952e-07,1.792828849797056289e+06
5.460576353551082974e-07,1.873335942051133607e+06
4.999160325175352232e-07,2.249765256302356254e+06
4.059359773224903366e-07,3.094405915271198843e+06
9.722895593867007373e-07,1.303840686262792209e+06
6.702137531189433039e-07,1.995414452317504212e+06
8.386040063505815684e-07,1.678701305081027094e+06
3.250219250219620055e-07,4.559936329126204364e+06
4.460717828430550975e-07,1.164597204824595945e+06
4.828815907058288400e-07,1.108160455788909690e+06
3.049702827341723461e-07,3.794367693632818013e+07
4.828420979433588951e-07,1.844958625282702036e+06
5.699457336261821538e-07,1.583210946633724961e+06
4.677109644777953509e-07,2.026535578344453825e+06
6.002900341564898150e-07,1.724335002636233345e+06
6.968430195202524316e-07,1.570051328538962640e+06
8.183110381815471988e-07,1.548125833855135133e+06
7.289218308959734647e-07,1.752260949821169721e+06
8.884903747634556411e-07,1.428727770177792059e+06
5.504354726026541846e-07,1.460173771575198509e+06
4.500662155563029044e-07,1.894954526985123754e+06
6.538269985112409114e-07,1.274217059557898901e+06
5.414806076639283332e-07,1.576092987211999949e+06
6.440377629933278952e-07,1.335461891445940360e+06
5.536617974135472165e-07,1.696709614855395863e+06
4.824127251224705102e-07,2.329047932350135408e+06
2.596281120514320885e-07,4.403471042047422379e+06
5.483340764985258497e-07,2.072836682803178905e+06
4.081689242695841133e-07,2.845429723927819636e+06
7.356877492779904222e-07,1.640146697042766958e+06
9.348203086601868044e-07,1.500676508504141122e+06
5.612055375685088115e-08,1.268716021344578266e+08
3.788053606387516138e-07,1.957671926114329835e+06
4.511818405311825123e-07,1.757460327082495671e+06
3.931004303024986175e-07,2.366149049775621854e+06
4.705982998189901372e-07,2.118155129741058685e+06
4.108233273449957457e-07,2.504319294059460983e+06
3.347121705746175108e-07,3.245516065040054731e+06
5.090883010224246073e-07,2.316597442659519147e+06
4.356948597045842429e-07,2.845614635680808686e+06
1.923844023883313204e-07,7.807500958845143206e+06
7.629824286044713382e-07,1.937105482004290214e+06
8.308506607956880504e-07,1.889566551877111197e+06
3.068724365344044055e-07,5.663936124027218670e+06
5.612055375685088115e-08,1.268716021344578266e+08
5.384914710052024388e-08,7.978972423651760817e+07
1.676869526020767323e-07,5.184597029004227370e+06
9.977681908335108528e-08,1.126869693837602735e+08
4.068737626768051374e-07,2.382741338935873471e+06
2.543511525645868938e-07,3.962286045224186033e+06
2.771224280536021530e-07,4.128080097144669853e+06
2.884112029114814533e-07,4.240480353604299948e+06
5.435219603760341378e-07,2.234081876775255892e+06
3.186842457941805121e-07,4.129395483011790551e+06
3.839384184625922881e-07,3.495354189596074633e+06
6.105974988637323654e-07,2.562486572522789706e+06
1.769826902127891068e-07,9.673871811430340633e+06
5.384914710052024388e-08,7.978972423651760817e+07
3.171867439840725424e-07,2.349148487678004894e+06
1.953583055228222617e-07,3.755989437502750196e+06
1.802024364731604737e-07,4.356060199047429487e+06
3.286830088691935609e-07,2.649998284803056158e+06
2.843173735920326666e-07,3.202426391055444255e+06
3.974969009845030961e-07,2.702050833666296676e+06
2.972586985549383386e-07,3.982308216058897786e+06
5.400955445486205479e-07,2.233209509958195034e+06
4.958821933856266567e-07,2.756204975336488802e+06
4.077923300353162006e-07,3.417326224254206754e+06
8.256927805548994927e-07,2.011034820552286226e+06
2.771585064037576386e-07,2.318651055847748183e+06
3.373581841760681080e-07,1.861238405050873756e+06
6.072241806752826469e-07,1.289074607478387188e+06
4.605118404156760619e-07,1.964739330602306174e+06
4.801126882159197484e-07,1.873725226448107976e+06
5.642728453699383641e-07,1.830157038117704215e+06
4.752624000786406625e-07,2.374070075744578615e+06
6.017887794871742375e-07,1.840489761645680293e+06
5.000068874933457364e-07,2.255272854129209183e+06
4.429908354560864618e-07,2.921173443785423879e+06
