2.838350460473305020e-08,2.982850263867509365e+07
1.199892750007095704e-07,4.614275841961752623e+06
1.459593168093190055e-08,5.227718646618979424e+07
2.418533152933119120e-07,3.988442113111341372e+06
2.972888190033737203e-07,3.382515407377275173e+06
1.138989384411245745e-07,1.060487204429820552e+07
1.962890892955311951e-07,6.421359298973069526e+06
2.990289934151002466e-07,4.364114905994579196e+06
2.596211713591364151e-07,5.308451258295455948e+06
2.266173721201407409e-07,6.399477915281783789e+06
5.091990734501404720e-07,3.077159389474161435e+06
3.996505608706340663e-07,4.151848205294209532e+06
4.853296528217235106e-08,9.768715710592245683e+06
1.072863706431642706e-07,4.697640504612502642e+06
1.271518252223245756e-07,4.169650110802298412e+06
2.051777620409100730e-07,3.803601673790270463e+06
2.418533152933119120e-07,3.988442113111341372e+06
2.972888190033737203e-07,3.382515407377275173e+06
2.926491171061829813e-07,4.242260498873235658e+06
2.566764094987726408e-07,5.047378080320845358e+06
2.808709103098604996e-07,4.908094032663117163e+06
3.855473561739498085e-07,3.845347593557275366e+06
5.072055710592682465e-07,3.273266553826436400e+06
4.853296528217235106e-08,9.768715710592245683e+06
1.271518252223245756e-07,4.169650110802298412e+06
1.813420872065052377e-07,4.780425248117436655e+06
1.884006976538527702e-07,4.739278508060466498e+06
8.999464512432442767e-08,1.100911412114926428e+07
2.476928692022126994e-07,4.063546662890760694e+06
1.994231957030941679e-07,5.930448035818349570e+06
2.248141763747053468e-07,5.156544748686618172e+06
1.977985784835985465e-07,5.796940468400839716e+06
1.598335538765973818e-07,7.401601721725108102e+06
4.045926190446684640e-07,3.121931744307730813e+06
2.284179626302267337e-07,2.423424165880042128e+06
1.813420872065052377e-07,4.780425248117436655e+06
2.682098798731605540e-07,3.449229708207989577e+06
1.884006976538527702e-07,4.739278508060466498e+06
4.264913780639617064e-07,2.317688551334335469e+06
3.171402738344380212e-07,3.064651547121363226e+06
4.166675268799431521e-07,2.384602752922930755e+06
4.667676727174392514e-07,2.176781880667074583e+06
4.545892869363150377e-07,2.240704881241182331e+06
2.951606581566430291e-07,3.721785303861925378e+06
3.204836919423068595e-07,3.629355628360789269e+06
1.060201335531796669e-07,1.848194710138190910e+07
7.200055855390885329e-08,7.420867341142160818e+06
1.080563044721651650e-07,5.237453807203601114e+06
2.025258125187950568e-07,4.099405566942824516e+06
1.240838928227615026e-07,7.007123043689934537e+06
3.116578286730273216e-07,3.211095199778025504e+06
4.545892869363150377e-07,2.240704881241182331e+06
1.992492531182696000e-07,3.277690398683978990e+07
3.743021133352230283e-07,3.011103717938372400e+06
2.953123829072268410e-07,4.698060802279620431e+06
6.274962272018134338e-07,2.499708726698932704e+06
5.649620292193309226e-07,2.955796192843444180e+06
5.636957771762115122e-08,1.142011292266665213e+07
8.357391181627311705e-08,4.387452287571746856e+07
8.743689478062427048e-08,8.948199915583098307e+06
1.014306179689160291e-07,9.863727569409029558e+06
1.551281518583424812e-07,6.231929490017644130e+06
1.399178226472322072e-07,7.263866582227746956e+06
1.032382796447635117e-07,1.097855779687686078e+07
2.130081125550903166e-07,5.438054123383673839e+06
2.106055572579036466e-07,5.583367592505536973e+06
6.228910037503886055e-08,2.373138872650203854e+07
2.724269798483399834e-07,5.178010732181688771e+06
3.000846920492450111e-07,4.956942262347207405e+06
9.186952792517753967e-08,5.363203536076572724e+06
8.141677911792929972e-08,5.912723226815413684e+06
1.738210378669415373e-07,5.125394313693156466e+06
1.196321100843194539e-07,7.156265169486296363e+06
5.914348932762129548e-08,1.598553161922057346e+07
1.539035536153860255e-07,6.419933153754562140e+06
2.542092187249597965e-07,3.944874184602706693e+06
1.337616342028911777e-07,8.662064346840500832e+06
2.346532939771534945e-07,5.142940881594235078e+06
1.751649943970326107e-07,7.411698147360023111e+06
2.924099669909338311e-07,5.061258581111414358e+06
9.186952792517753967e-08,5.363203536076572724e+06
8.141677911792929972e-08,5.912723226815413684e+06
1.667954994293230326e-07,4.923654872605774552e+06
1.695612235774771066e-07,5.151593384471981786e+06
1.649703415818502186e-07,6.296042911903779022e+06
4.063549709516534923e-07,2.721715272359224036e+06
2.384258395947494169e-07,4.655482335291440599e+06
2.774844147728404229e-07,4.146467381424184423e+06
4.434018708839246935e-07,2.809794872191569302e+06
3.294755255489186187e-07,4.274558832544160075e+06
5.963262042088652896e-08,2.913271572755284235e+07
5.349995568354685557e-07,3.311959501975891646e+06
3.764196466824606574e-07,1.522081733516863314e+06
1.784145551897673824e-07,3.729410017098677345e+06
2.114684656904248312e-07,3.779631606253821403e+06
3.616622636477831378e-07,2.455871841540896334e+06
2.775265841114179932e-07,3.071900781697473023e+06
4.440024557429020689e-07,2.165984521573895123e+06
5.375838029992451396e-07,1.899021276467405958e+06
5.504079355260318556e-07,1.929771725913621951e+06
4.679759111409428174e-07,2.532409955622441135e+06
3.718877851233655731e-07,3.928432699880428147e+06
8.748074095957646545e-08,1.681698341940301284e+07
7.803522769276190999e-07,2.007912742981065065e+06
3.007799636695382475e-07,1.707716606193424668e+06
3.764196466824606574e-07,1.522081733516863314e+06
1.908089982526698397e-07,3.787843226642990950e+06
6.195892543023360741e-07,1.331781625472837593e+06
5.850655710130961468e-07,1.528299513517244719e+06
4.335940483549606181e-07,2.268390598431867082e+06
4.408242110200097521e-07,2.231128753120074514e+06
3.380226072824473044e-07,4.497257946772077121e+06
3.786803394070903465e-07,3.133014595195694827e+06
4.871145778493074479e-07,2.526946984408264048e+06
6.868108666542385723e-07,2.155252810826659668e+06
3.148886802456696364e-07,1.748910827216885285e+06
4.801713599750533455e-07,1.895638190226234728e+06
4.476309523182958749e-07,2.103895410496533848e+06
9.457515815444942978e-07,1.037230657975989627e+06
8.132484847394889984e-07,1.208021671304831980e+06
4.951770113634296251e-07,1.962128312921992037e+06
9.075592504209685863e-07,1.128901633252022322e+06
6.264054598715844625e-07,1.638613501023247605e+06
4.259247114270674817e-07,2.412974857932534069e+06
6.639407849236175767e-07,1.594137676523369737e+06
8.213215534936011648e-07,1.294270733779129339e+06
3.542431760559645331e-07,5.261258223813750781e+06
3.225277080391030783e-07,1.452435633261109935e+06
2.340946630541474294e-07,2.111644806406603195e+06
5.210935469193439001e-07,1.246127985420907382e+06
7.870611388613933390e-07,1.178005013594892109e+06
9.457515815444942978e-07,1.037230657975989627e+06
8.132484847394889984e-07,1.208021671304831980e+06
9.075592504209685863e-07,1.128901633252022322e+06
8.213215534936011648e-07,1.294270733779129339e+06
6.412361267676070575e-07,1.731540939504937967e+06
7.478521996447046216e-07,1.545641375377143966e+06
6.055371874085539224e-08,3.798267073574514687e+07
1.530627331361813612e-07,3.064341091426154599e+06
2.340946630541474294e-07,2.111644806406603195e+06
2.582331046117092351e-07,3.719115338395714294e+06
3.273850022125595800e-07,2.875615757064344361e+06
4.491366142077675036e-07,2.108411708786933217e+06
4.704056884803430308e-07,2.161501348466814030e+06
4.233514689928136906e-07,2.373141455366658978e+06
3.590575086200365879e-07,3.051703913024142850e+06
4.595818231917803149e-07,2.882608566069987603e+06
5.764155285727999953e-07,3.358876554954065476e+06
9.503075883176140912e-07,1.655060638106882572e+06
1.157265941023629234e-07,5.607752590922925621e+06
