7.706051240094845295e-08,6.801003814991268329e+06
1.295541515999250494e-07,6.748836420186256059e+06
2.849071350391756558e-07,2.184796486024022568e+06
4.653484255886509718e-07,2.199611579793972429e+06
2.573879445504270069e-07,4.120105953053843230e+06
4.692471945476023356e-07,2.370602356860620901e+06
4.931353604429757161e-07,2.240811059849867132e+06
4.603293493065956596e-07,2.430905078345449641e+06
3.709565249853201003e-07,3.045639760756844655e+06
3.878607605065944024e-07,3.106320071109331679e+06
3.638293020826950378e-07,3.520542798630197532e+06
1.295541515999250494e-07,6.748836420186256059e+06
2.668552223832051443e-07,2.063340798827725695e+06
1.800682256300866770e-07,3.851616099014630541e+06
1.690851150946445782e-07,4.711898500244430266e+06
3.129983781690683613e-07,3.498057139211864769e+07
3.065140666181252468e-07,2.959451304861322045e+06
4.238647792775744006e-07,2.442000040623626672e+06
2.838288522093297792e-07,4.134875879563695285e+06
6.773306525709650842e-07,1.849739494798403466e+06
3.978191159110430324e-07,3.298111986718580127e+06
7.909627588744420159e-07,1.880849242032308131e+06
2.011063901683695428e-07,3.010088113119371235e+06
1.947149759693821139e-07,3.175768202192517463e+06
2.937130717471180232e-07,2.182517993430485483e+06
1.092413002385540238e-06,7.997474186999951489e+05
1.058858794104371359e-06,8.570646451157307019e+05
7.205570076241016415e-07,1.373435892636901932e+06
9.239311534368103273e-07,1.172734295145787997e+06
8.106231115577747934e-07,1.451851364108068869e+06
5.926974791608179075e-07,1.989299651212293422e+06
8.243186897348919471e-07,1.518042169416222721e+06
1.577392728998527769e-06,9.938409907580092549e+05
1.805176907883653171e-07,5.357584047643373907e+07
1.062539731571573559e-07,9.270056245931945741e+07
5.873551713209902218e-07,1.303642959372782381e+06
5.935364221561539093e-07,6.169581484356029890e+06
1.076820911439658750e-06,8.478154227084057638e+05
8.914477825997832420e-07,1.106740876992081990e+06
1.001474293680687842e-06,9.835084161437326111e+05
9.133487994671142061e-07,1.117512784750973573e+06
7.401742863919876040e-07,1.777920299424543045e+06
1.445892039478501853e-06,9.227133534771681298e+05
1.475896488167751586e-06,1.062853053817906417e+06
2.093083218179168882e-07,2.887897649688875675e+07
1.325540763683677943e-07,3.142160806096884608e+07
4.221481554059651923e-07,1.792850360628087074e+06
5.788939639504584166e-07,1.493798241683128988e+06
7.721323754531668674e-07,1.320820049423277844e+06
6.732496673186266167e-07,1.601439873149729101e+06
7.417211152171343237e-07,1.435056738493344979e+06
7.632607087066780468e-07,1.449316047531319549e+06
5.128560689435662004e-07,2.165856090621238574e+06
5.828455895283062495e-07,2.510099665743128397e+06
1.260794948714662613e-06,1.243302763465276454e+06
4.090193972878212947e-07,1.550502513880405342e+06
2.720989946735380059e-07,2.816831771414584480e+06
3.296747338112405410e-07,2.816903883988723624e+06
4.765355419241042921e-07,1.934692589762740536e+06
3.512335552690541733e-07,2.604055832270633429e+06
8.457640348238098381e-08,9.645320426938084885e+06
5.798684583754230895e-07,1.594450024041362340e+06
4.798338747411928983e-07,2.303698155497721955e+07
6.872279012546055601e-07,1.710462205051265657e+06
5.808849036664376833e-07,2.148797427941855974e+06
1.042814201111148879e-06,1.419715488972245716e+06
1.017248548447462420e-06,1.537370839195986278e+06
2.954450548888469605e-07,2.090870077528245514e+06
2.638961769209257450e-07,3.210702541947494261e+06
8.227057570002293082e-08,9.607172759153639898e+06
2.302429683688948613e-07,5.005688204490077496e+07
3.983377221516799374e-07,2.610588989205279388e+06
3.143739456472935179e-07,3.324923525089864619e+06
3.842436663140921143e-07,2.648274971634379122e+06
4.836622850615130232e-07,2.168275399699203204e+06
5.640814018109593022e-07,1.972873902571220417e+06
5.567309738473020047e-07,2.002268243336909683e+06
7.079634837660694384e-07,1.793537684447244508e+06
