5.292189593928990177e-08,1.776100928059156835e+08
6.823580583599879504e-09,7.411561141087346077e+08
1.249807705582526666e-07,6.184820834883921780e+06
1.346582264351668160e-07,9.288059349085306749e+06
1.744607225467670602e-07,4.217783965248697996e+07
3.021641360523814393e-07,3.113708841961958911e+06
1.765210700629071108e-07,6.524377049227038398e+06
2.054534387747600802e-07,6.306675523920456879e+06
3.755666350830646996e-07,3.965880069831563160e+06
3.460917139239908313e-07,4.276543009064890444e+06
3.352997382733651605e-07,4.671430445957204327e+06
9.074350737248549818e-08,1.189117222891724855e+07
1.258648701408156018e-07,7.446883495128685609e+06
1.181036368377450322e-07,8.331602107787766494e+06
1.707330849133914518e-07,5.867295489062449895e+06
1.919799824405246736e-07,5.303123926145528443e+06
2.598758563857037823e-07,4.346321947065233253e+06
1.528299128241907693e-07,7.655096883524013683e+06
2.162916457832653934e-07,5.684235527018814348e+06
2.005531964652282990e-07,6.170232413738287985e+06
1.972450644956127526e-07,7.005566915356501006e+06
3.325033808875208293e-07,4.213958581019594334e+06
3.433147324461306466e-07,4.313594716045271605e+06
4.161208939524224343e-07,3.561402291933033615e+06
9.074350737248549818e-08,1.189117222891724855e+07
1.587810318025155731e-07,3.726774456037399359e+06
1.081576982660821236e-07,6.848461283936791122e+06
1.182414770112916139e-07,8.659410817039782181e+06
1.919799824405246736e-07,5.303123926145528443e+06
1.784517216096728046e-07,5.784378833319426514e+06
1.974791608465515040e-07,5.466482072851032950e+06
1.712881236771738977e-07,6.447682474739877507e+06
1.554502681830884728e-07,7.535862839292761870e+06
1.503985467610915714e-07,7.680154073375622742e+06
2.942824287527752583e-07,4.300491183215045370e+06
9.859885519465207402e-08,5.330084288364781439e+07
1.587810318025155731e-07,3.726774456037399359e+06
1.517745185431893575e-07,4.765219789856866933e+06
1.554891321289332105e-07,4.819150545226389542e+06
1.887829129052277128e-07,4.406259191909254529e+06
1.081576982660821236e-07,6.848461283936791122e+06
2.135951786326416407e-07,4.618538370935067534e+06
2.234771887762386518e-07,4.393397023598825559e+06
1.650840059299668855e-07,7.035407305789777078e+06
1.699425574691850585e-07,6.836035258519096300e+06
6.934618599003234535e-08,9.271168199130933732e+06
6.976316336438439857e-08,9.249917499650858343e+06
1.337690854631884021e-07,6.138881946410776116e+06
1.430002322466122574e-07,6.142271417280302383e+06
1.616562144003686618e-07,5.873704177254887298e+06
1.191531363457518332e-07,4.418680933517084271e+07
1.332710349049281987e-07,7.134913334630534053e+06
1.551840518141487673e-07,6.148110930907910690e+06
1.679327776671296715e-07,7.210630826368551701e+06
2.502000164955751635e-07,5.053053338880300522e+06
2.544898607782466386e-07,6.242094858615973964e+06
3.460930680725143940e-07,4.800976931912150234e+06
1.085445519168020678e-07,6.155386833988546580e+07
2.057196684665280442e-07,3.070341032756736968e+06
1.665224064627987424e-07,5.468202002808113582e+06
4.675746773041841651e-07,2.011656827439251589e+06
2.171959951407249056e-07,4.462133123778909445e+06
2.606445423812804415e-07,3.877712177458246239e+06
2.173877455342808965e-07,5.171920630895821378e+06
3.154073899335164354e-07,3.641002239911470562e+06
2.623378233225696242e-07,4.485428172824593261e+06
2.458041038020072682e-07,4.712384014369665645e+06
5.819309758912011495e-08,2.348688506851116568e+07
2.297129519202999154e-07,2.153483642144748941e+06
3.101188933394468470e-07,1.806823057163605001e+06
2.057196684665280442e-07,3.070341032756736968e+06
2.458139329806364846e-07,3.089235723485019524e+06
3.768368410297971437e-07,2.626369915240198374e+06
5.174939361798843284e-07,1.895382623062954750e+06
4.175935223530586189e-07,2.426471979601813946e+06
5.180561836908378936e-07,1.968699023059996543e+06
4.372180995375866452e-07,2.350825345461674500e+06
4.778559228717905515e-07,2.215727683159149718e+06
1.550748912387105661e-07,3.164136553444385994e+06
2.102962314646268307e-07,2.609729392640611622e+06
8.886705950170544960e-08,7.180757637270206586e+06
2.138629882650583113e-07,4.307318834819741547e+06
2.179625351019699935e-07,4.191042782646068372e+06
3.768368410297971437e-07,2.626369915240198374e+06
4.175935223530586189e-07,2.426471979601813946e+06
4.436124360090850988e-07,2.631671421673337929e+06
4.396318333611244555e-07,2.691439526421085000e+06
3.601600180851086293e-07,4.045163828940498177e+06
7.289980777718234514e-07,2.149587024193882942e+06
1.550748912387105661e-07,3.164136553444385994e+06
8.886705950170544960e-08,7.180757637270206586e+06
1.654362620340300225e-07,6.784976909071154892e+07
2.288888193521103894e-07,4.042242556596311741e+06
2.607616382135612785e-07,3.605998645341387484e+06
1.649215519130843765e-07,5.952715996336578391e+06
2.146329411938648623e-07,5.023141265999592841e+06
1.866652329562514984e-07,5.810935677976990119e+06
2.560499908269247920e-07,4.713386692094756290e+06
3.586955395807139499e-07,3.521215176439310890e+06
3.245296243056021495e-07,4.314727353600416332e+06
7.575026895331957395e-08,2.494121699254892766e+07
1.992009759982483131e-07,2.633555799132054672e+06
1.913522011327686488e-07,3.175008552669350989e+06
1.445097537066910681e-07,4.974301438970358111e+06
1.958829407778247457e-07,4.257083476733574644e+06
