4.891733232641165752e-08,1.162624781153696030e+07
6.055599244049448194e-07,8.659765909060735721e+05
3.090792206528744025e-07,1.991858108092877083e+06
6.941962837372253153e-07,1.412573145792084280e+06
6.947764486480736009e-07,1.466254491796617862e+06
1.076955949079680812e-06,1.034249056069049402e+06
8.502903305981544496e-07,1.303145209875026718e+06
7.913901755238851074e-07,1.421032043656508671e+06
9.292797974538310667e-07,1.254099420921000885e+06
1.249306019106911406e-06,9.250002047393093817e+05
9.336945298361800293e-07,1.243482146702960832e+06
7.088700143272781439e-07,7.287327285743317334e+05
8.796413431184362316e-07,5.983282453645301284e+05
9.398320940779783211e-07,9.752069913309511030e+05
1.171918675590331393e-06,8.388125553969463799e+05
1.213629367119971446e-06,8.395920384530639276e+05
1.004647773083125968e-06,1.010087401033759466e+06
6.947764486480736009e-07,1.466254491796617862e+06
1.070552712463703269e-06,9.963644082482600352e+05
1.116770915746436665e-06,9.504878181404775241e+05
9.292797974538310667e-07,1.254099420921000885e+06
9.336945298361800293e-07,1.243482146702960832e+06
3.600089026052778788e-07,1.324711242144532036e+06
3.241158704632752674e-07,1.628669573147836840e+06
4.275615386126357621e-07,1.278757277303045848e+06
6.536739185852688774e-07,1.486137252437372925e+06
5.855209946743104064e-07,1.689328472376692807e+06
7.786730230004241828e-07,1.603530908452279400e+06
9.912794458402204911e-07,1.194213233835207997e+06
8.584798028751562591e-07,1.432461690897983732e+06
6.410583047397030067e-07,2.062788766743842512e+06
1.370276281824840123e-06,1.080192955949067371e+06
1.665224763938643264e-06,9.975217637707155664e+05
2.050373484354492124e-07,9.162185025672405958e+06
3.966297337312713991e-07,1.256809691474769032e+06
3.241158704632752674e-07,1.628669573147836840e+06
6.452261850261203714e-07,1.471212938352554571e+06
5.155577701078630841e-07,2.152310364154614881e+07
4.953625916165135515e-07,1.987042653646505671e+06
3.455787939483087763e-07,2.801032408236659132e+06
3.354570585467244926e-07,3.010173607330092229e+06
7.098337811977397373e-07,1.426309507264974061e+06
5.089810978348857052e-07,2.086322655034678988e+06
6.888459425333444341e-07,1.714794620283968747e+06
1.161624294195338352e-06,1.205692197879382409e+06
6.045214557926446441e-07,1.077169011863252148e+06
8.396049100266335722e-07,1.163828418699020520e+06
8.120550688554053218e-07,1.207399077119424008e+06
8.419386504337520796e-07,1.153604413615694037e+06
8.134710377211857624e-07,1.205020164859855780e+06
7.292396684677408552e-07,1.328503134163125185e+06
